,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,169.3561974687315,212.43512940036922,12,0,0,271,247.92377463899993,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,227.56301502355245,230.45490619509445,6,0,0,272,103.19050343200024,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,20.539021601419392,12.422992579652146,14,0,0,273,261.3498457900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,-19.561476890451686,4.4465016843688545,19,0,0,274,338.94339093100007,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,200.08476502452365,190.34702368596382,14,1,0,275,220.5403213540003,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,197.61982369678555,199.74350309035609,10,0,0,276,204.21690031100024,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,50.86177236409302,150.15069858644577,5,0,0,277,103.35385602399947,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,26.744432493606,78.41704387410601,9,0,0,278,137.5360101490005,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,33.59183450240321,29.546346222266237,16,0,0,279,264.0533875609999,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,76.93566584617659,108.10740672705177,11,1,0,280,167.71140849999938,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,138.8430390790376,163.72414920259354,9,0,0,281,140.45072661699942,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,-12.064473358701091,-4.490020061597715,10,0,0,282,149.83841991400004,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,122.59687247614087,128.87517932000537,17,1,0,283,249.80863270900045,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,457.3282746001097,468.6195505881408,5,0,0,284,107.81703955299963,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,39.03319341068952,115.45804641605815,10,0,0,285,212.7803680070001,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,225.1260078409423,181.2851030338362,9,0,0,286,187.30319143799989,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,22.0324974955317,86.19271697360688,10,0,0,287,211.1331338809996,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,114.75932924968804,61.91259319891981,9,0,0,288,188.6131993250001,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,76.00000780162307,46.06310391825805,6,0,0,289,133.37980172400057,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,36.24718944148246,24.052079249655428,11,0,0,290,225.6777381789998,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,175.40945209535448,144.96047364880837,7,0,0,291,149.43710652400023,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,129.6494644253433,150.41824158992893,10,0,0,292,207.90322993900008,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,209.1086329753123,177.7649762549575,10,0,0,293,203.60852526000053,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,92.338442525299,154.55033160614238,8,0,0,294,166.04319261400087,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,142.01093548565575,173.4867357028458,8,0,0,295,163.1744450719998,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,295.325343379501,262.8830767743583,8,0,0,296,156.6025708979996,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,7.616297557768021,41.51179561854127,9,0,0,297,187.9550977479994,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,15.78237334872965,-1.2309015630148714,12,0,0,298,239.82595393200063,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,-52.47819734248037,-52.26421511603456,12,2,0,299,233.5628547390006,0.005,1.0,200,5000,0,100.0,True,4,3_54
