,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,122.14154972672092,131.2150031078039,6,0,0,1831,60.37913859499986,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,327.18870764608255,263.6648390634845,9,0,0,1832,92.91116984100017,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,97.79227302482467,99.24128843186097,10,0,0,1833,107.36181363599962,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,100.6110758445913,146.21524724200634,9,0,0,1834,95.6195831760001,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,45.19628183365805,40.38555766910038,12,0,0,1835,125.73590972000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,110.27387272812672,72.36396655703768,11,0,0,1836,115.22401376800053,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,164.85881946463888,137.02017555147245,16,0,0,1837,166.31662759000028,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,198.15702258347883,193.8468980167591,6,0,0,1838,62.63147962800031,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,236.84992354104762,193.37450419702307,16,1,0,1839,161.98886177200075,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,67.5361094241084,45.50882264738369,11,0,0,1840,114.16122055100004,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,406.82876113946185,364.75132594595823,9,0,0,1841,90.32464984000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,153.25453821642213,161.24211083311667,8,0,0,1842,78.35856703200079,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,60.812869796089245,88.08103268047172,12,0,0,1843,124.62500638500023,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,407.2773662506935,384.12240179132243,9,0,0,1844,86.21113462699941,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,123.78911053893987,124.73421217204233,17,0,0,1845,170.5922284369999,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,89.85149290337783,98.5307634021778,11,0,0,1846,111.20037596099974,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,269.1352985860808,276.86618266963603,9,0,0,1847,88.15937430199938,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,118.50525853104648,132.81715681208897,17,0,0,1848,169.2704978539996,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,110.89053769406328,79.71746390864956,6,0,0,1849,63.1621298150003,0.005,1.0,200,5000,0,100.0,True,4,4_72
