,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,84.40646423530995,120.62449708034917,34,13,0,635,325.88993457000106,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-29.83194568125657,-13.610379404092832,33,16,1,636,305.3961454479995,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,105.23668955085171,98.16679725816266,52,25,1,637,478.8721074570003,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-31.567601496932127,-18.774593674555796,46,17,0,638,408.12558050499865,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,235.00309132433526,198.3321137832327,28,8,1,639,245.44114094699944,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,78.95740566909973,62.285676510645594,38,16,0,640,352.95216002800043,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,105.71769166646719,126.05028346985817,41,19,1,641,393.286464503999,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,140.4297699378581,150.6221948348368,34,13,1,642,308.08271821199924,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,139.4645296704565,137.89549279251113,31,11,3,643,292.15732793999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,261.8694224123671,244.66988208119565,35,13,4,644,326.1806930950006,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-25.25889919277802,87.0891469386224,12,1,0,645,116.20602610599963,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,-75.77437407949725,-59.27400828319773,29,12,3,646,275.86894969900095,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,21.958652672880625,31.649739136401124,34,13,2,647,328.04398311800105,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,270.7983249081327,274.64928611440246,22,10,2,648,194.0438245689984,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,155.4543862417558,146.87244405523276,35,14,2,649,313.51533663399823,0.005,0.05,200,5000,0,5.0,True,4,2_36
