,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,90.19316760375713,-10.050000000000008,201,197,197,25,2.7524782320000014,0.005,0.05,200,10,0,100.0,True,4,5_90
26,-30.03619773281875,-10.050000000000008,201,191,181,26,2.930006732999999,0.005,0.05,200,10,0,100.0,True,4,5_90
27,30.188526256791597,41.573688800360436,201,190,25,27,2.783414026999992,0.005,0.05,200,10,0,100.0,True,4,5_90
28,56.159068694401505,58.0852763384076,201,192,21,28,2.9654999790000005,0.005,0.05,200,10,0,100.0,True,4,5_90
29,120.91879005189296,113.1928961451341,201,193,35,29,2.9280312499999894,0.005,0.05,200,10,0,100.0,True,4,5_90
30,36.7608864750478,47.28747853575866,201,190,31,30,2.9032359019999916,0.005,0.05,200,10,0,100.0,True,4,5_90
31,16.171169373961277,-10.050000000000008,201,194,192,31,2.8862865699999958,0.005,0.05,200,10,0,100.0,True,4,5_90
32,170.61625437066482,166.56536109072752,201,193,40,32,2.862139966000001,0.005,0.05,200,10,0,100.0,True,4,5_90
33,13.417980271194548,-10.050000000000008,201,191,165,33,3.1246780009999924,0.005,0.05,200,10,0,100.0,True,4,5_90
34,-3.5062721059471658,-10.050000000000008,201,190,108,34,2.8925275149999976,0.005,0.05,200,10,0,100.0,True,4,5_90
35,42.48094518468028,-10.050000000000008,201,197,197,35,2.8822552140000113,0.005,0.05,200,10,0,100.0,True,4,5_90
36,87.76649099156239,-10.050000000000008,201,195,193,36,2.8840350790000002,0.005,0.05,200,10,0,100.0,True,4,5_90
37,186.62051993630132,171.77993028172355,201,190,52,37,2.7927481229999955,0.005,0.05,200,10,0,100.0,True,4,5_90
38,158.55885173723732,166.56169242196492,201,193,43,38,3.070079137999997,0.005,0.05,200,10,0,100.0,True,4,5_90
39,98.715288309389,94.99635581158837,201,190,31,39,2.7265463550000106,0.005,0.05,200,10,0,100.0,True,4,5_90
40,148.8911747848853,-10.050000000000008,201,197,197,40,2.9439539680000024,0.005,0.05,200,10,0,100.0,True,4,5_90
41,59.39388259749389,59.43698084651158,201,190,27,41,2.7954458680000016,0.005,0.05,200,10,0,100.0,True,4,5_90
42,50.88743360617123,51.70901739909069,201,192,22,42,2.920940800000011,0.005,0.05,200,10,0,100.0,True,4,5_90
43,127.61142471360199,126.19596713087581,201,192,34,43,2.966232329999997,0.005,0.05,200,10,0,100.0,True,4,5_90
44,-92.30368707945726,-10.050000000000008,201,197,197,44,3.167969193999994,0.005,0.05,200,10,0,100.0,True,4,5_90
45,-100.88304173666722,-10.050000000000008,201,197,197,45,2.848386488000017,0.005,0.05,200,10,0,100.0,True,4,5_90
46,53.57267097068125,54.260198016195524,201,190,47,46,2.840486929000008,0.005,0.05,200,10,0,100.0,True,4,5_90
47,79.09797783849763,-10.050000000000008,201,196,196,47,2.9056677949999994,0.005,0.05,200,10,0,100.0,True,4,5_90
48,67.45790974724937,79.94943778815484,201,192,40,48,2.963151547999985,0.005,0.05,200,10,0,100.0,True,4,5_90
49,66.84428607853104,-10.050000000000008,201,198,198,49,3.0161384099999964,0.005,0.05,200,10,0,100.0,True,4,5_90
50,131.8139434661566,131.68854752747345,201,191,69,50,3.193572549999999,0.005,0.05,200,10,0,100.0,True,4,5_90
51,48.811750553474916,47.90144506286385,201,190,45,51,3.474464796999996,0.005,0.05,200,10,0,100.0,True,4,5_90
52,52.154876370621814,50.78077793368815,201,192,19,52,2.9854009029999986,0.005,0.05,200,10,0,100.0,True,4,5_90
53,185.6563158958807,178.06896183524515,201,192,34,53,3.048357729999992,0.005,0.05,200,10,0,100.0,True,4,5_90
54,57.00564384856303,80.49509237225736,201,190,37,54,2.879846716000003,0.005,0.05,200,10,0,100.0,True,4,5_90
55,124.04845633901348,91.72821683125933,201,192,48,55,2.9015019930000108,0.005,0.05,200,10,0,100.0,True,4,5_90
56,32.86347425843295,29.83281261899455,201,192,49,56,2.8365064879999977,0.005,0.05,200,10,0,100.0,True,4,5_90
57,229.6721109711825,228.92174578828514,201,192,33,57,2.7735947680000095,0.005,0.05,200,10,0,100.0,True,4,5_90
58,-9.267034767483839,-10.050000000000008,201,196,195,58,3.3438540679999846,0.005,0.05,200,10,0,100.0,True,4,5_90
59,41.26798172727427,55.18986890109789,201,191,67,59,2.947293110000004,0.005,0.05,200,10,0,100.0,True,4,5_90
60,17.558036146242124,-10.050000000000008,201,195,195,60,2.9531988659999797,0.005,0.05,200,10,0,100.0,True,4,5_90
61,33.743194711662944,31.9313787946784,201,191,31,61,2.917135153000004,0.005,0.05,200,10,0,100.0,True,4,5_90
62,-40.16868109100939,-10.050000000000008,201,196,196,62,2.865949544999978,0.005,0.05,200,10,0,100.0,True,4,5_90
63,19.582034082646953,-3.456778570554188,201,190,64,63,2.7926578329999927,0.005,0.05,200,10,0,100.0,True,4,5_90
64,-106.01063847405882,-10.050000000000008,201,198,198,64,2.8964648760000102,0.005,0.05,200,10,0,100.0,True,4,5_90
65,111.53537375020863,115.12868915224787,201,191,28,65,2.8993507940000143,0.005,0.05,200,10,0,100.0,True,4,5_90
66,167.4552071232305,130.81318750821313,201,194,47,66,3.347374733999999,0.005,0.05,200,10,0,100.0,True,4,5_90
67,2.4740384019273414,-5.8367273799849535,201,191,31,67,2.880420541999996,0.005,0.05,200,10,0,100.0,True,4,5_90
68,64.63272770856094,52.12227591470766,201,191,30,68,2.863184414000017,0.005,0.05,200,10,0,100.0,True,4,5_90
69,95.37802258773368,-10.050000000000008,201,197,197,69,2.90912481700002,0.005,0.05,200,10,0,100.0,True,4,5_90
70,-20.523076007775924,-8.405572201101437,201,190,60,70,2.8918171310000105,0.005,0.05,200,10,0,100.0,True,4,5_90
71,-16.67882828620811,-2.755901768482901,201,191,37,71,2.9209340689999976,0.005,0.05,200,10,0,100.0,True,4,5_90
72,165.0749382118025,160.54854366983048,201,192,80,72,2.985897453000007,0.005,0.05,200,10,0,100.0,True,4,5_90
73,12.43764082860605,-10.050000000000008,201,196,196,73,2.9681952269999954,0.005,0.05,200,10,0,100.0,True,4,5_90
74,119.86099368145204,115.25576918714147,201,193,31,74,3.0108445630000062,0.005,0.05,200,10,0,100.0,True,4,5_90
75,79.09477454028078,75.75056375465395,201,192,33,75,3.381496855999984,0.005,0.05,200,10,0,100.0,True,4,5_90
76,14.967354368646482,15.07736457330191,201,189,32,76,2.7150502310000206,0.005,0.05,200,10,0,100.0,True,4,5_90
77,46.89324399644587,65.51851989371163,201,190,39,77,2.7172115999999846,0.005,0.05,200,10,0,100.0,True,4,5_90
78,21.91675818718755,20.058468963903515,201,192,31,78,2.5993878000000166,0.005,0.05,200,10,0,100.0,True,4,5_90
79,16.875925815578157,13.284236156002372,201,193,54,79,2.5951895320000062,0.005,0.05,200,10,0,100.0,True,4,5_90
80,30.591854056815393,32.7624054863581,201,191,32,80,2.616800665999989,0.005,0.05,200,10,0,100.0,True,4,5_90
81,19.781689747224988,27.467336164775194,201,190,51,81,2.8198012430000006,0.005,0.05,200,10,0,100.0,True,4,5_90
82,106.13527744116487,96.06552408509701,201,193,41,82,2.7151626600000043,0.005,0.05,200,10,0,100.0,True,4,5_90
83,-6.7756968512875275,-8.627826052307288,201,190,39,83,2.6867131680000114,0.005,0.05,200,10,0,100.0,True,4,5_90
84,-6.270502368318674,23.290527618124752,201,191,52,84,3.144068543000003,0.005,0.05,200,10,0,100.0,True,4,5_90
85,53.171240277457365,66.58486051749044,201,192,30,85,2.7078833939999924,0.005,0.05,200,10,0,100.0,True,4,5_90
86,94.52618960947217,80.18406974806935,201,191,40,86,2.5975348759999974,0.005,0.05,200,10,0,100.0,True,4,5_90
87,199.72435257059902,196.30175586527406,201,193,45,87,3.2668237269999736,0.005,0.05,200,10,0,100.0,True,4,5_90
88,171.94200017279042,174.19074583449688,201,193,37,88,3.0251563250000117,0.005,0.05,200,10,0,100.0,True,4,5_90
89,-8.553667910002048,-7.375000670369521,201,189,53,89,2.5919800720000126,0.005,0.05,200,10,0,100.0,True,4,5_90
90,151.38625359510365,151.31853175734776,201,191,37,90,2.6393498669999644,0.005,0.05,200,10,0,100.0,True,4,5_90
91,147.76367718998165,144.07587119391906,201,193,32,91,2.66783475699998,0.005,0.05,200,10,0,100.0,True,4,5_90
92,-22.994033648203153,13.780377309759714,201,191,30,92,2.709719640000003,0.005,0.05,200,10,0,100.0,True,4,5_90
93,179.98656245002903,176.3570472863943,201,191,37,93,2.7315957389999994,0.005,0.05,200,10,0,100.0,True,4,5_90
94,59.24586993214519,-10.050000000000008,201,198,198,94,3.407392514000037,0.005,0.05,200,10,0,100.0,True,4,5_90
95,138.8597426715965,135.59770841792323,201,193,27,95,2.728511523999998,0.005,0.05,200,10,0,100.0,True,4,5_90
96,4.463216467055503,4.512312010055148,201,190,53,96,2.646532269999966,0.005,0.05,200,10,0,100.0,True,4,5_90
97,55.84406662114561,-10.050000000000008,201,195,195,97,2.685720301999993,0.005,0.05,200,10,0,100.0,True,4,5_90
98,-112.4797238341591,-10.050000000000008,201,197,197,98,2.63098445899999,0.005,0.05,200,10,0,100.0,True,4,5_90
99,34.37669536759411,30.49635957293118,201,192,40,99,2.729275323999957,0.005,0.05,200,10,0,100.0,True,4,5_90
100,96.3271180069693,93.6694995001895,201,191,31,100,2.688450307000039,0.005,0.05,200,10,0,100.0,True,4,5_90
101,77.40866787946246,77.35008594984772,201,191,33,101,2.6059233220000237,0.005,0.05,200,10,0,100.0,True,4,5_90
102,102.66826369341163,123.72297348527003,201,191,64,102,2.6469824559999893,0.005,0.05,200,10,0,100.0,True,4,5_90
103,19.422538170979106,-10.050000000000008,201,198,198,103,2.691299610000044,0.005,0.05,200,10,0,100.0,True,4,5_90
104,120.28188570482192,122.60538026707702,201,192,35,104,2.6827797439999586,0.005,0.05,200,10,0,100.0,True,4,5_90
105,161.24139606850088,150.91027282248203,201,193,56,105,2.9061488430000395,0.005,0.05,200,10,0,100.0,True,4,5_90
106,5.5210547265436425,-10.050000000000008,201,197,197,106,3.397547409000026,0.005,0.05,200,10,0,100.0,True,4,5_90
107,75.99657576065687,-10.050000000000008,201,198,198,107,2.843868186999998,0.005,0.05,200,10,0,100.0,True,4,5_90
108,-15.77279808999902,-10.050000000000008,201,192,167,108,2.932717785999955,0.005,0.05,200,10,0,100.0,True,4,5_90
109,103.79198950988476,109.43781887687122,201,192,27,109,2.7566173510000453,0.005,0.05,200,10,0,100.0,True,4,5_90
110,171.26062815918988,160.9218094327806,201,193,30,110,2.7799401739999894,0.005,0.05,200,10,0,100.0,True,4,5_90
111,-72.8074738514675,-10.050000000000008,201,197,197,111,2.785710817999984,0.005,0.05,200,10,0,100.0,True,4,5_90
112,65.34757776241105,74.92821581379901,201,192,38,112,2.939652467999963,0.005,0.05,200,10,0,100.0,True,4,5_90
113,44.56912973872836,48.004187747036035,201,192,28,113,2.8946223940000095,0.005,0.05,200,10,0,100.0,True,4,5_90
114,19.35676713117539,13.295205693207745,201,192,39,114,2.7570347879999986,0.005,0.05,200,10,0,100.0,True,4,5_90
115,10.19812384485462,-10.050000000000008,201,198,198,115,2.8197816119999857,0.005,0.05,200,10,0,100.0,True,4,5_90
116,46.671326838780594,46.0074156909125,201,192,23,116,2.6751995810000153,0.005,0.05,200,10,0,100.0,True,4,5_90
117,55.44521927621532,66.02533564955102,201,191,34,117,2.6778803799999764,0.005,0.05,200,10,0,100.0,True,4,5_90
118,112.43086250470773,108.53013902493895,201,191,30,118,3.5626162160000376,0.005,0.05,200,10,0,100.0,True,4,5_90
119,88.69116691959408,-10.050000000000008,201,193,188,119,2.7287134630000196,0.005,0.05,200,10,0,100.0,True,4,5_90
120,122.63357297623907,112.670807724473,201,192,53,120,2.761788082999999,0.005,0.05,200,10,0,100.0,True,4,5_90
121,21.781483065759858,19.49460956984068,201,191,29,121,2.755584018000036,0.005,0.05,200,10,0,100.0,True,4,5_90
122,160.84506508160115,161.90072199628838,201,191,57,122,2.9121196680000025,0.005,0.05,200,10,0,100.0,True,4,5_90
123,-21.340501728608675,-10.050000000000008,201,192,174,123,2.9077452850000327,0.005,0.05,200,10,0,100.0,True,4,5_90
124,48.990926840136595,-10.050000000000008,201,198,198,124,2.794059692000019,0.005,0.05,200,10,0,100.0,True,4,5_90
125,71.22566646279296,77.6586947335003,201,191,42,125,2.7227900319999776,0.005,0.05,200,10,0,100.0,True,4,5_90
126,95.5624356339338,64.45027100604467,201,193,38,126,2.6737060909999855,0.005,0.05,200,10,0,100.0,True,4,5_90
127,-98.3323951376268,-10.050000000000008,201,198,198,127,2.782734951000009,0.005,0.05,200,10,0,100.0,True,4,5_90
128,91.71283930994943,93.70743475886424,201,193,35,128,2.9246502660000147,0.005,0.05,200,10,0,100.0,True,4,5_90
129,17.961875674825492,11.042448341165734,201,190,37,129,2.73954999700004,0.005,0.05,200,10,0,100.0,True,4,5_90
130,79.80471462833856,79.58806017895749,201,190,44,130,2.7053799880000042,0.005,0.05,200,10,0,100.0,True,4,5_90
131,-38.57848400119774,-10.050000000000008,201,198,198,131,2.6082761200000277,0.005,0.05,200,10,0,100.0,True,4,5_90
132,-37.252076109011526,-10.050000000000008,201,191,113,132,2.62123121999997,0.005,0.05,200,10,0,100.0,True,4,5_90
133,14.336671280627392,-10.050000000000008,201,194,188,133,2.6294768280000085,0.005,0.05,200,10,0,100.0,True,4,5_90
134,147.24102217393,147.53246021514366,201,193,30,134,2.6660469310000394,0.005,0.05,200,10,0,100.0,True,4,5_90
135,-21.20195202024619,-10.050000000000008,201,195,195,135,2.729534586999989,0.005,0.05,200,10,0,100.0,True,4,5_90
136,-74.3225221012024,-10.050000000000008,201,196,196,136,2.677995191999969,0.005,0.05,200,10,0,100.0,True,4,5_90
137,59.69977270685276,53.89165234063703,201,191,31,137,2.782011092999994,0.005,0.05,200,10,0,100.0,True,4,5_90
138,-97.40192456705594,-10.050000000000008,201,198,198,138,2.616142343999968,0.005,0.05,200,10,0,100.0,True,4,5_90
139,-8.751722000494308,-10.050000000000008,201,197,197,139,2.806514531000005,0.005,0.05,200,10,0,100.0,True,4,5_90
140,44.992332466326474,50.72220998925326,201,192,42,140,2.8982477590000144,0.005,0.05,200,10,0,100.0,True,4,5_90
141,92.51058681534826,-10.050000000000008,201,195,194,141,2.791030491000015,0.005,0.05,200,10,0,100.0,True,4,5_90
142,-17.516637634977833,-10.050000000000008,201,190,183,142,2.7374453439999797,0.005,0.05,200,10,0,100.0,True,4,5_90
143,92.35478269204205,93.59355580411811,201,190,63,143,2.843941295000036,0.005,0.05,200,10,0,100.0,True,4,5_90
144,164.36504554978728,167.70075339272847,201,194,32,144,2.879424303999997,0.005,0.05,200,10,0,100.0,True,4,5_90
145,-61.616202956996354,-10.050000000000008,201,198,198,145,2.894310085000029,0.005,0.05,200,10,0,100.0,True,4,5_90
146,103.34136293694195,63.50824892504463,201,190,48,146,3.820903986000019,0.005,0.05,200,10,0,100.0,True,4,5_90
147,329.53381754990124,329.11109524787094,201,191,27,147,2.790146397000001,0.005,0.05,200,10,0,100.0,True,4,5_90
148,79.38243989340597,74.93350351449097,201,192,23,148,2.657119147000003,0.005,0.05,200,10,0,100.0,True,4,5_90
149,-124.2230867404239,-10.050000000000008,201,197,197,149,2.603820443000018,0.005,0.05,200,10,0,100.0,True,4,5_90
150,72.07939879845043,77.64809384619453,201,193,35,150,2.702006145999974,0.005,0.05,200,10,0,100.0,True,4,5_90
151,190.4634184415301,186.71626403175262,201,191,37,151,2.8420541299999513,0.005,0.05,200,10,0,100.0,True,4,5_90
152,44.92245992990591,27.39965614367002,201,193,39,152,2.64649711200002,0.005,0.05,200,10,0,100.0,True,4,5_90
153,122.18157174545289,146.04855280238104,201,191,45,153,2.8024161029999846,0.005,0.05,200,10,0,100.0,True,4,5_90
154,147.55354767947267,134.96351370562243,201,193,26,154,2.8695850029999974,0.005,0.05,200,10,0,100.0,True,4,5_90
155,75.37566396979472,41.32384650061171,201,192,37,155,2.7281214070000033,0.005,0.05,200,10,0,100.0,True,4,5_90
156,139.21587116400906,141.96685184768901,201,192,28,156,2.7175636430000054,0.005,0.05,200,10,0,100.0,True,4,5_90
157,98.69274810911384,101.34344145380182,201,191,40,157,2.9662231969999766,0.005,0.05,200,10,0,100.0,True,4,5_90
158,182.64138586844808,183.05126874801027,201,192,25,158,3.041359431999979,0.005,0.05,200,10,0,100.0,True,4,5_90
159,112.8451748945412,112.88357347706328,201,191,32,159,2.9008146250000095,0.005,0.05,200,10,0,100.0,True,4,5_90
160,127.57369941567919,185.41096917291944,201,191,52,160,2.891978987000016,0.005,0.05,200,10,0,100.0,True,4,5_90
161,85.16051724935701,69.55685549400728,201,191,40,161,2.938393835999989,0.005,0.05,200,10,0,100.0,True,4,5_90
162,51.11114243342937,54.745066866437504,201,191,40,162,3.848943506000012,0.005,0.05,200,10,0,100.0,True,4,5_90
163,52.731232411842306,54.67554662935289,201,191,26,163,2.840552339999988,0.005,0.05,200,10,0,100.0,True,4,5_90
164,175.4896980058516,175.4963914254902,201,191,66,164,2.802697863999981,0.005,0.05,200,10,0,100.0,True,4,5_90
165,-66.49297828581365,-10.050000000000008,201,195,193,165,2.828996729000039,0.005,0.05,200,10,0,100.0,True,4,5_90
166,181.61343449142672,180.11067395065731,201,193,35,166,2.680646147999994,0.005,0.05,200,10,0,100.0,True,4,5_90
167,96.35451359631446,89.05649295115411,201,192,26,167,2.8044792110000003,0.005,0.05,200,10,0,100.0,True,4,5_90
168,110.64385096673209,107.70025143332678,201,193,37,168,3.284178832000009,0.005,0.05,200,10,0,100.0,True,4,5_90
169,106.29687740912561,106.40025804730571,201,190,30,169,3.2756981899999573,0.005,0.05,200,10,0,100.0,True,4,5_90
170,35.46444594537713,42.86694433745032,201,192,28,170,3.194229956000015,0.005,0.05,200,10,0,100.0,True,4,5_90
171,33.91134980856713,37.60187022282125,201,192,26,171,2.8634109829999943,0.005,0.05,200,10,0,100.0,True,4,5_90
172,63.27670839526936,-10.050000000000008,201,198,198,172,2.7495498049999583,0.005,0.05,200,10,0,100.0,True,4,5_90
173,205.0441327183794,202.66026194929518,201,194,41,173,2.6162335820000067,0.005,0.05,200,10,0,100.0,True,4,5_90
174,23.40915894267809,-10.050000000000008,201,198,198,174,2.7364529049999646,0.005,0.05,200,10,0,100.0,True,4,5_90
175,4.216351664443165,-10.050000000000008,201,198,198,175,2.872343267999952,0.005,0.05,200,10,0,100.0,True,4,5_90
176,159.4345663509691,161.12560303648905,201,191,78,176,2.95901465999998,0.005,0.05,200,10,0,100.0,True,4,5_90
177,98.0798997618165,102.83302402700802,201,192,43,177,2.81944304000001,0.005,0.05,200,10,0,100.0,True,4,5_90
178,121.72796479655221,122.28779261573261,201,191,48,178,2.716911357000072,0.005,0.05,200,10,0,100.0,True,4,5_90
179,37.4512143659719,-10.050000000000008,201,198,198,179,2.589788459000033,0.005,0.05,200,10,0,100.0,True,4,5_90
180,52.19720569899431,35.02239810193649,201,190,43,180,3.6137552239999877,0.005,0.05,200,10,0,100.0,True,4,5_90
181,83.9041615689363,-10.050000000000008,201,194,187,181,2.759233459000029,0.005,0.05,200,10,0,100.0,True,4,5_90
182,140.00723942793388,142.40496728475551,201,192,28,182,2.777033437,0.005,0.05,200,10,0,100.0,True,4,5_90
183,82.33284320144065,92.97926376685699,201,191,33,183,2.7821522959999356,0.005,0.05,200,10,0,100.0,True,4,5_90
184,262.44661210749115,257.3875918743602,201,193,23,184,2.642419806000021,0.005,0.05,200,10,0,100.0,True,4,5_90
185,44.754356088108956,-10.050000000000008,201,195,194,185,2.723113208999962,0.005,0.05,200,10,0,100.0,True,4,5_90
186,158.07669986422928,164.8015659837322,201,191,25,186,2.7433064809999905,0.005,0.05,200,10,0,100.0,True,4,5_90
187,94.53615110989952,93.54536523664395,201,192,35,187,2.6607438989999537,0.005,0.05,200,10,0,100.0,True,4,5_90
188,-80.06420983119207,-10.050000000000008,201,193,193,188,2.6836353360000658,0.005,0.05,200,10,0,100.0,True,4,5_90
189,196.47285987237706,200.46657063754887,201,192,28,189,2.7185776210000085,0.005,0.05,200,10,0,100.0,True,4,5_90
190,72.91640784274651,69.25130982489152,201,192,25,190,2.7156612989999758,0.005,0.05,200,10,0,100.0,True,4,5_90
191,102.52026435713401,94.28369585591405,201,190,59,191,2.6347756090000303,0.005,0.05,200,10,0,100.0,True,4,5_90
192,84.83036625256594,-10.050000000000008,201,190,129,192,2.721550920000027,0.005,0.05,200,10,0,100.0,True,4,5_90
193,44.14454292453673,49.87356637859909,201,192,27,193,2.771980527999972,0.005,0.05,200,10,0,100.0,True,4,5_90
194,101.24393405811296,93.46613524311358,201,192,32,194,2.6948833459999832,0.005,0.05,200,10,0,100.0,True,4,5_90
195,-30.186372978157777,29.66685861328369,201,190,59,195,2.695267426999976,0.005,0.05,200,10,0,100.0,True,4,5_90
196,46.029679916173116,49.146038201832845,201,192,28,196,2.8265593429999853,0.005,0.05,200,10,0,100.0,True,4,5_90
197,116.26179066668016,104.39519992820296,201,190,54,197,2.780887610000036,0.005,0.05,200,10,0,100.0,True,4,5_90
198,7.074482423640038,5.917543761902189,201,192,38,198,2.661225317000003,0.005,0.05,200,10,0,100.0,True,4,5_90
199,-53.13503880055384,-10.050000000000008,201,198,198,199,2.735746418999952,0.005,0.05,200,10,0,100.0,True,4,5_90
200,51.04732936450114,55.406088668725594,201,190,37,200,4.090569253999888,0.005,0.05,200,10,0,100.0,True,4,5_90
201,92.00898277315358,-10.050000000000008,201,195,193,201,2.944267775999947,0.005,0.05,200,10,0,100.0,True,4,5_90
202,-168.1300716669563,-10.050000000000008,201,198,198,202,3.0190523779999694,0.005,0.05,200,10,0,100.0,True,4,5_90
203,110.40835347707792,111.24792142461952,201,192,35,203,3.0069523210000852,0.005,0.05,200,10,0,100.0,True,4,5_90
204,151.12864843651005,157.195906728015,201,192,32,204,2.9078610779999963,0.005,0.05,200,10,0,100.0,True,4,5_90
205,86.55895321560169,94.32133185445493,201,190,42,205,2.616652982000005,0.005,0.05,200,10,0,100.0,True,4,5_90
206,17.393823909823237,17.059001577714366,201,191,47,206,2.828979438000033,0.005,0.05,200,10,0,100.0,True,4,5_90
207,119.87714441775572,115.63405847798826,201,194,29,207,2.7411894059999895,0.005,0.05,200,10,0,100.0,True,4,5_90
208,-54.202807617090315,-10.050000000000008,201,193,191,208,2.6001033230000985,0.005,0.05,200,10,0,100.0,True,4,5_90
209,142.8658867431638,148.62146255048373,201,192,51,209,2.6830520040000465,0.005,0.05,200,10,0,100.0,True,4,5_90
210,177.72246434823955,178.8166029846699,201,193,31,210,2.9936293950000845,0.005,0.05,200,10,0,100.0,True,4,5_90
211,-50.14790060011695,-10.050000000000008,201,195,194,211,2.885333470999967,0.005,0.05,200,10,0,100.0,True,4,5_90
212,50.747966002737535,-10.050000000000008,201,194,191,212,2.588062008999941,0.005,0.05,200,10,0,100.0,True,4,5_90
213,-109.48101443975017,-10.050000000000008,201,197,197,213,2.8209179510000695,0.005,0.05,200,10,0,100.0,True,4,5_90
214,-13.948816138644041,-10.050000000000008,201,195,192,214,2.667747846999987,0.005,0.05,200,10,0,100.0,True,4,5_90
215,-3.622507632175192,7.513385275135552,201,191,23,215,2.5795008060000555,0.005,0.05,200,10,0,100.0,True,4,5_90
216,26.03199523834018,26.03468293118654,201,192,28,216,2.564575563000062,0.005,0.05,200,10,0,100.0,True,4,5_90
217,297.20186962868183,304.1197908143793,201,191,47,217,2.80068470599997,0.005,0.05,200,10,0,100.0,True,4,5_90
218,20.488139763323296,41.16232772486166,201,193,40,218,2.635669546000031,0.005,0.05,200,10,0,100.0,True,4,5_90
219,161.9175706897617,158.4626871747298,201,192,31,219,2.9675609979999535,0.005,0.05,200,10,0,100.0,True,4,5_90
220,122.51873873345363,126.09124616783258,201,191,44,220,2.578136279999967,0.005,0.05,200,10,0,100.0,True,4,5_90
221,151.73444110788145,151.42632137195787,201,193,36,221,3.847159257000044,0.005,0.05,200,10,0,100.0,True,4,5_90
222,173.09784004706825,-10.050000000000008,201,194,191,222,2.4245429380000587,0.005,0.05,200,10,0,100.0,True,4,5_90
223,47.36143973622516,41.601790275274205,201,191,46,223,2.474994469999956,0.005,0.05,200,10,0,100.0,True,4,5_90
224,-38.63960988686057,-10.050000000000008,201,198,198,224,2.5381302240000423,0.005,0.05,200,10,0,100.0,True,4,5_90
225,109.3515127834442,116.53658782567156,201,192,36,225,2.653285006000033,0.005,0.05,200,10,0,100.0,True,4,5_90
