,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,51.72752449723863,41.443689998767134,11,0,0,3222,135.19967562300008,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,245.39856508335964,244.6074097397239,11,0,0,3223,134.438912523,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,32.94970959680765,47.48928191167442,10,0,0,3224,134.9566797880002,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,114.96683492402437,137.78773165435376,7,0,0,3225,97.77172985200013,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,245.60765140055656,230.49384156504806,7,0,0,3226,90.77088214800006,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,196.48777864837658,189.25725430476865,12,0,0,3227,160.39334449100033,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,177.55257774432562,191.04911819946346,11,0,0,3228,141.36683994000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,140.5684110919072,158.54347864004214,13,0,0,3229,163.16286503000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,161.17510466900305,154.5195996152462,12,0,0,3230,158.06619902800048,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,277.7498653399646,281.07716221811535,10,0,0,3231,134.21517913700063,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,-19.931599964872934,0.5574198466733229,14,0,0,3232,177.43239137399996,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,151.7093339384936,128.20362099290034,11,0,0,3233,137.28490929200052,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,213.37732376338636,145.66686429864131,11,0,0,3234,116.04792352299955,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,315.4822741643135,304.78573660656,10,0,0,3235,101.07693393499994,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,263.72343709622135,282.3382019705364,6,0,0,3236,66.74101773299935,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,447.1878737225393,391.5410091947148,7,0,0,3237,71.99471637399984,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,146.6372845056468,133.8249337554436,8,0,0,3238,81.65595070199925,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,64.89020550235945,51.36413724118073,11,0,0,3239,117.09150736399988,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,231.86877547551398,237.12854073467773,9,0,0,3240,92.13472451399957,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,434.94816868977813,411.82093066013095,8,0,0,3241,84.21903913799997,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,183.62404494742322,144.49961190503598,11,0,0,3242,114.3866784390002,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,209.85547816622181,195.7557881515423,8,0,0,3243,80.99248392900063,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,117.03881434360936,126.02398901939992,8,0,0,3244,84.4532914399997,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,55.070951789413385,50.0008785793607,12,0,0,3245,125.11060041499968,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,94.21740610103848,77.22763719549324,11,0,0,3246,115.4858898499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,188.74748140881866,142.60335049139502,7,0,0,3247,73.27359854699989,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,13.356698043692617,37.209962152069274,12,0,0,3248,124.72988720599915,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,97.29393209848297,52.57706394187852,12,0,0,3249,124.5414432030002,0.005,1.0,200,5000,0,100.0,True,4,4_72
