,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,142.18328585241122,156.12663539169904,11,0,0,326,131.35009760999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,135.99739227210037,161.90428242249158,10,0,0,327,116.97357156999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,323.8301320257232,290.45940105939576,8,0,0,328,87.10169873999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,-1.2212728663385093,-7.6035659069162165,13,0,0,329,148.73243798999965,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,222.91054789622507,263.21871161053156,6,0,0,330,70.06841134000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,194.8434091873343,234.19884057043447,11,0,0,331,118.49409926999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,209.38740188575912,162.72091085440604,14,1,0,332,158.57527045999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,217.4339239214898,192.19099999865998,5,0,0,333,53.476259400000345,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,118.54993667498272,91.596258047558,13,0,0,334,144.48261697999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,116.4474090151049,96.26694902218507,9,0,0,335,98.93570918000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,175.70952534641165,180.0948747993879,12,0,0,336,128.61062548999962,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,441.02933395301096,368.4230306340133,8,0,0,337,86.47720613000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,176.61353442862543,186.17367232339734,6,0,0,338,61.09930662000079,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,125.6162061135239,161.19804224484866,11,0,0,339,120.83111354999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,195.71334037646582,157.11379576401924,9,0,0,340,96.33347834000051,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,195.41488194935468,204.36233236846192,4,0,0,341,43.83019315999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,223.22731628610137,203.508108464853,9,0,0,342,97.46863109999958,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,201.08765645528143,201.51154565152208,12,0,0,343,127.8163219600001,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,210.9078579877407,146.86909327558487,6,0,0,344,67.17896259000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,199.7687883462358,194.13361867916004,10,0,0,345,103.02794024999912,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,4.691709605196728,35.09570964952001,16,0,0,346,171.84459509000044,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,184.68948258272474,201.764381585666,8,0,0,347,86.78191848000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,190.25436180059725,213.7636134340463,7,0,0,348,75.74906458999976,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,200.29414826516478,225.18779813602546,8,0,0,349,85.21792800000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
