,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,164.42479191225667,163.68066415058223,178,125,6,4226,27.928325155000493,0.005,0.05,200,100,3,100.0,True,4,3_54
227,297.91068098903963,298.1352009565604,201,152,3,4227,31.600262434999422,0.005,0.05,200,100,3,100.0,True,4,3_54
228,52.63615522310529,49.05091351302152,201,149,3,4228,36.622004093000214,0.005,0.05,200,100,3,100.0,True,4,3_54
229,248.30940274751967,261.4517877792309,151,100,4,4229,24.551188454999647,0.005,0.05,200,100,3,100.0,True,4,3_54
230,105.00833645073867,121.7577327619794,152,101,1,4230,29.021042974999546,0.005,0.05,200,100,3,100.0,True,4,3_54
231,-46.504761836624716,-59.28868648649546,201,148,9,4231,31.34887078199972,0.005,0.05,200,100,3,100.0,True,4,3_54
232,164.99891238403814,170.14214325372458,140,92,4,4232,22.852371517999927,0.005,0.05,200,100,3,100.0,True,4,3_54
233,140.63182055336074,148.65062200947872,147,99,7,4233,28.9775335129998,0.005,0.05,200,100,3,100.0,True,4,3_54
234,117.05415176636518,107.21758432997065,169,125,3,4234,26.75179254500017,0.005,0.05,200,100,3,100.0,True,4,3_54
235,39.44059173489378,36.78162038826578,201,149,4,4235,31.888858770999832,0.005,0.05,200,100,3,100.0,True,4,3_54
236,29.47674927694301,39.77602138897359,201,147,8,4236,37.822785729000316,0.005,0.05,200,100,3,100.0,True,4,3_54
237,84.37286524940615,78.73381168497251,201,148,2,4237,31.71743182999944,0.005,0.05,200,100,3,100.0,True,4,3_54
238,182.3053340877519,174.33032311073163,164,116,2,4238,31.074849122999694,0.005,0.05,200,100,3,100.0,True,4,3_54
239,99.65238673717377,106.362147767127,172,122,6,4239,27.54835587300022,0.005,0.05,200,100,3,100.0,True,4,3_54
240,47.11283588167103,30.36083236817346,119,72,2,4240,18.633874099000423,0.005,0.05,200,100,3,100.0,True,4,3_54
241,318.72853354771496,296.95084388742777,171,120,5,4241,32.365940106999915,0.005,0.05,200,100,3,100.0,True,4,3_54
242,294.31732865407685,282.9316500169559,158,108,5,4242,25.058336854000117,0.005,0.05,200,100,3,100.0,True,4,3_54
243,151.8327070390706,146.55906583752878,142,96,6,4243,22.431909642999926,0.005,0.05,200,100,3,100.0,True,4,3_54
244,297.8450551592565,292.6668832418021,140,95,7,4244,27.23557473300025,0.005,0.05,200,100,3,100.0,True,4,3_54
245,221.72969371250323,219.63942844429542,201,150,3,4245,31.49430724099966,0.005,0.05,200,100,3,100.0,True,4,3_54
246,10.966499236418375,12.96207233984769,198,145,5,4246,36.74826478199975,0.005,0.05,200,100,3,100.0,True,4,3_54
247,256.6668100987959,258.9664413239566,161,116,7,4247,25.391550780000216,0.005,0.05,200,100,3,100.0,True,4,3_54
248,184.58363075002308,160.81006599316243,169,117,4,4248,26.496578213999783,0.005,0.05,200,100,3,100.0,True,4,3_54
249,58.279508367227976,68.09774787262393,178,125,2,4249,34.411859073000414,0.005,0.05,200,100,3,100.0,True,4,3_54
250,-12.930549027627187,-10.495476607588982,201,149,5,4250,32.97068626000055,0.005,0.05,200,100,3,100.0,True,4,3_54
251,155.27562965991828,152.4784764221488,201,149,2,4251,39.1936106080002,0.005,0.05,200,100,3,100.0,True,4,3_54
252,219.57150729881332,226.89848538771278,201,148,3,4252,31.07032965200051,0.005,0.05,200,100,3,100.0,True,4,3_54
253,361.11240660550436,355.3469029857354,167,119,8,4253,25.776153437000175,0.005,0.05,200,100,3,100.0,True,4,3_54
254,189.93906231086925,189.61050966650652,164,115,5,4254,30.842267613999866,0.005,0.05,200,100,3,100.0,True,4,3_54
255,361.3090332713031,389.2985242657994,201,149,6,4255,30.65387255799942,0.005,0.05,200,100,3,100.0,True,4,3_54
256,86.13778339103668,86.18729069960408,198,144,8,4256,36.36867271599931,0.005,0.05,200,100,3,100.0,True,4,3_54
257,50.8633402593724,47.419580635699695,92,49,0,4257,13.746451596000043,0.005,0.05,200,100,3,100.0,True,4,3_54
258,171.02144993762352,160.3066511095704,160,109,2,4258,24.320919580999544,0.005,0.05,200,100,3,100.0,True,4,3_54
259,95.34825705420475,87.52756258106227,160,113,4,4259,29.87553181400017,0.005,0.05,200,100,3,100.0,True,4,3_54
260,209.69969810062864,204.44165162973545,151,100,3,4260,22.6607657630002,0.005,0.05,200,100,3,100.0,True,4,3_54
261,102.23864799113116,77.30581949849183,120,78,4,4261,19.115198649000376,0.005,0.05,200,100,3,100.0,True,4,3_54
262,347.16717353483915,346.96462973513025,155,103,4,4262,28.379497486999753,0.005,0.05,200,100,3,100.0,True,4,3_54
263,202.3521147200535,212.79533936396422,183,133,5,4263,27.5832615169993,0.005,0.05,200,100,3,100.0,True,4,3_54
264,184.0718916888832,178.78531063892913,172,120,6,4264,26.37392552899928,0.005,0.05,200,100,3,100.0,True,4,3_54
265,85.96990882579547,80.49981549323597,201,150,8,4265,35.19685649999974,0.005,0.05,200,100,3,100.0,True,4,3_54
266,-22.014008581242003,-30.494168245820607,201,147,5,4266,30.505762935000348,0.005,0.05,200,100,3,100.0,True,4,3_54
267,25.876699333890684,24.635326027843316,175,123,4,4267,31.17973943800007,0.005,0.05,200,100,3,100.0,True,4,3_54
268,293.275884864566,283.4251448851152,173,125,6,4268,26.684259740000016,0.005,0.05,200,100,3,100.0,True,4,3_54
269,112.83751769605499,114.4343545199494,142,95,4,4269,21.734979533000114,0.005,0.05,200,100,3,100.0,True,4,3_54
270,82.3711185274667,79.2622428796755,154,104,7,4270,29.80874384800063,0.005,0.05,200,100,3,100.0,True,4,3_54
271,118.05417796213162,117.71847582543923,158,111,4,4271,23.921823636000227,0.005,0.05,200,100,3,100.0,True,4,3_54
272,167.1145787830286,167.6473504571516,129,87,7,4272,19.667768219999743,0.005,0.05,200,100,3,100.0,True,4,3_54
273,70.87407059810388,80.46160966658529,201,146,6,4273,35.59127788200021,0.005,0.05,200,100,3,100.0,True,4,3_54
274,245.60173287867906,248.07508186524774,181,132,3,4274,27.44789964699976,0.005,0.05,200,100,3,100.0,True,4,3_54
275,38.49609081018357,40.72262474051557,201,148,4,4275,37.92268532200069,0.005,0.05,200,100,3,100.0,True,4,3_54
276,46.99617407789397,48.87261769526497,201,148,7,4276,30.891675777999808,0.005,0.05,200,100,3,100.0,True,4,3_54
277,208.25271768794894,223.9179644496497,161,112,6,4277,23.887382719000016,0.005,0.05,200,100,3,100.0,True,4,3_54
278,111.49947854783863,121.10486686859859,201,148,5,4278,35.05554474699966,0.005,0.05,200,100,3,100.0,True,4,3_54
279,158.96069048737056,162.56406475531293,162,114,7,4279,24.346068177000234,0.005,0.05,200,100,3,100.0,True,4,3_54
280,386.9850684315011,388.95894135906826,164,112,2,4280,29.599744092999572,0.005,0.05,200,100,3,100.0,True,4,3_54
281,179.5701422412926,173.6636639698747,146,96,4,4281,21.99098908399992,0.005,0.05,200,100,3,100.0,True,4,3_54
282,81.58608806952378,84.65213232961877,175,124,4,4282,27.179256118000012,0.005,0.05,200,100,3,100.0,True,4,3_54
283,118.86258080706584,119.09800660961024,176,127,9,4283,31.636911976000192,0.005,0.05,200,100,3,100.0,True,4,3_54
284,27.61355839976188,18.384617283462774,166,117,4,4284,24.95551802099999,0.005,0.05,200,100,3,100.0,True,4,3_54
285,60.275424259576944,52.17007569090575,201,148,8,4285,34.852423174999785,0.005,0.05,200,100,3,100.0,True,4,3_54
286,211.6662606625721,212.58876593086492,201,147,8,4286,29.887488873999246,0.005,0.05,200,100,3,100.0,True,4,3_54
287,173.13805991220016,143.43257745249863,137,90,2,4287,20.61394565000046,0.005,0.05,200,100,3,100.0,True,4,3_54
288,143.62801609417733,144.79649953310582,146,97,6,4288,27.113978720000887,0.005,0.05,200,100,3,100.0,True,4,3_54
289,136.56458766496294,137.4003918292432,167,116,5,4289,25.156850180999754,0.005,0.05,200,100,3,100.0,True,4,3_54
290,63.88556959244776,64.76212776973934,201,149,9,4290,32.387852624000516,0.005,0.05,200,100,3,100.0,True,4,3_54
291,9.52067514111944,8.601901974945367,135,85,4,4291,26.37966970600064,0.005,0.05,200,100,3,100.0,True,4,3_54
292,21.76949564540553,30.62152404200615,159,108,5,4292,23.865697060000457,0.005,0.05,200,100,3,100.0,True,4,3_54
293,159.81186101471465,153.40978134010558,114,68,2,4293,17.33868104100111,0.005,0.05,200,100,3,100.0,True,4,3_54
294,160.57679950198693,155.34951827708073,159,109,2,4294,29.148399151001286,0.005,0.05,200,100,3,100.0,True,4,3_54
295,98.108761832921,116.50751525123714,193,138,7,4295,30.004499804999796,0.005,0.05,200,100,3,100.0,True,4,3_54
296,182.74909649620832,181.2848420831791,121,77,2,4296,18.81017828699987,0.005,0.05,200,100,3,100.0,True,4,3_54
297,95.83786878864048,100.05151294019734,195,143,9,4297,34.69966071699855,0.005,0.05,200,100,3,100.0,True,4,3_54
298,172.81321185078252,166.46636762687064,201,150,5,4298,30.62494344299921,0.005,0.05,200,100,3,100.0,True,4,3_54
299,269.5900318327973,268.00032827175346,169,115,7,4299,30.7311171450001,0.005,0.05,200,100,3,100.0,True,4,3_54
300,381.30513541302565,380.08379296149644,173,124,5,4300,25.936554514999443,0.005,0.05,200,100,3,100.0,True,4,3_54
301,199.6884889689763,201.9726044974573,164,111,6,4301,24.88419125099972,0.005,0.05,200,100,3,100.0,True,4,3_54
302,120.26861771809243,129.93010006986566,201,148,8,4302,35.48848720600108,0.005,0.05,200,100,3,100.0,True,4,3_54
303,155.52355647483108,149.72941427630715,128,82,4,4303,19.412222509999992,0.005,0.05,200,100,3,100.0,True,4,3_54
304,117.21250764465594,116.65667471549493,201,149,5,4304,35.307435737999185,0.005,0.05,200,100,3,100.0,True,4,3_54
305,119.9945096636929,115.02431873842944,175,125,6,4305,26.13722075699843,0.005,0.05,200,100,3,100.0,True,4,3_54
306,117.248028713215,129.28526301103463,191,140,2,4306,28.839314582999577,0.005,0.05,200,100,3,100.0,True,4,3_54
307,67.22287550637017,59.177882968724326,201,148,6,4307,35.14686549600083,0.005,0.05,200,100,3,100.0,True,4,3_54
308,128.0272601933663,108.9721236529837,138,93,0,4308,20.91861434800012,0.005,0.05,200,100,3,100.0,True,4,3_54
309,112.45978937245361,109.69612496053244,114,67,0,4309,17.113684036999985,0.005,0.05,200,100,3,100.0,True,4,3_54
310,-16.741097904049106,-9.800001157807014,201,152,8,4310,35.11902868099969,0.005,0.05,200,100,3,100.0,True,4,3_54
311,113.58538126067066,97.46922567757046,201,147,7,4311,30.331531028001336,0.005,0.05,200,100,3,100.0,True,4,3_54
312,47.36385706199131,48.528145449911335,135,84,2,4312,25.907765254998594,0.005,0.05,200,100,3,100.0,True,4,3_54
313,82.26631302944418,85.69151718240043,157,110,4,4313,24.186606840001332,0.005,0.05,200,100,3,100.0,True,4,3_54
314,232.18865948496583,229.7286650102784,143,93,3,4314,21.61921172000075,0.005,0.05,200,100,3,100.0,True,4,3_54
315,138.8215479506813,153.68924858822655,155,105,5,4315,28.481961564999438,0.005,0.05,200,100,3,100.0,True,4,3_54
316,82.98679559966125,99.73015498185791,160,111,8,4316,24.23348941400036,0.005,0.05,200,100,3,100.0,True,4,3_54
317,184.9145434426001,180.66713322996617,166,117,7,4317,25.288994368000203,0.005,0.05,200,100,3,100.0,True,4,3_54
318,32.77459242947421,25.15799426110383,182,131,7,4318,32.4620761949991,0.005,0.05,200,100,3,100.0,True,4,3_54
319,189.91605152375553,188.31193174422037,160,112,3,4319,24.085893375000524,0.005,0.05,200,100,3,100.0,True,4,3_54
320,143.38601699938923,140.57855710719303,177,127,1,4320,26.888457814000503,0.005,0.05,200,100,3,100.0,True,4,3_54
321,153.81329361696584,141.22624632374922,170,118,10,4321,30.9493115690002,0.005,0.05,200,100,3,100.0,True,4,3_54
322,37.18969304682323,28.75730402292059,201,149,9,4322,30.082527847000165,0.005,0.05,200,100,3,100.0,True,4,3_54
323,96.90083393372191,106.32578581591834,127,82,4,4323,24.07281788399996,0.005,0.05,200,100,3,100.0,True,4,3_54
324,204.48723165195878,199.31686706591103,177,130,8,4324,26.733437728000354,0.005,0.05,200,100,3,100.0,True,4,3_54
325,224.17172921622222,221.67124735373687,201,148,5,4325,29.86209011899882,0.005,0.05,200,100,3,100.0,True,4,3_54
326,204.62209438275468,203.04485952445697,157,107,4,4326,29.01034329600043,0.005,0.05,200,100,3,100.0,True,4,3_54
327,171.89724205864934,183.92734794224052,191,137,6,4327,28.93305583000074,0.005,0.05,200,100,3,100.0,True,4,3_54
328,149.88705945652237,156.79842248373924,147,100,8,4328,27.646185268999034,0.005,0.05,200,100,3,100.0,True,4,3_54
329,13.318876711943108,6.886267954126041,190,139,8,4329,28.749019606999354,0.005,0.05,200,100,3,100.0,True,4,3_54
330,146.66386707040266,146.07978060945987,167,113,6,4330,25.033122546999948,0.005,0.05,200,100,3,100.0,True,4,3_54
331,37.5178404315195,29.997177800474592,201,152,4,4331,35.41180692099988,0.005,0.05,200,100,3,100.0,True,4,3_54
332,96.59651752863553,84.23984716934741,161,108,5,4332,24.20878718200038,0.005,0.05,200,100,3,100.0,True,4,3_54
333,186.47888075641094,183.62106494734977,201,147,1,4333,35.16492820100029,0.005,0.05,200,100,3,100.0,True,4,3_54
334,281.0217502031987,283.961134805618,173,121,8,4334,26.150941136000256,0.005,0.05,200,100,3,100.0,True,4,3_54
335,85.64196772033719,86.09455727447691,185,133,3,4335,28.919848098999864,0.005,0.05,200,100,3,100.0,True,4,3_54
336,-19.61972146117366,-8.448936323464288,161,112,4,4336,29.567586692999612,0.005,0.05,200,100,3,100.0,True,4,3_54
337,81.47473920389436,84.13890964806832,173,123,3,4337,25.94436708900139,0.005,0.05,200,100,3,100.0,True,4,3_54
338,84.70429158084997,92.10051170982901,167,119,4,4338,25.160132023000187,0.005,0.05,200,100,3,100.0,True,4,3_54
339,149.66369358940096,140.75428618151273,173,124,5,4339,30.887520091000624,0.005,0.05,200,100,3,100.0,True,4,3_54
340,129.02120018789083,150.476975838876,136,88,2,4340,20.763795418000882,0.005,0.05,200,100,3,100.0,True,4,3_54
341,97.192705644615,111.92629229587185,179,129,3,4341,32.62904209299995,0.005,0.05,200,100,3,100.0,True,4,3_54
342,127.32444997744176,128.89089558395133,181,131,7,4342,26.955096865000087,0.005,0.05,200,100,3,100.0,True,4,3_54
343,9.432676123661086,8.334247190753363,162,112,8,4343,24.161562126000717,0.005,0.05,200,100,3,100.0,True,4,3_54
344,64.75666601917563,79.07356377288392,190,138,9,4344,33.69926011399912,0.005,0.05,200,100,3,100.0,True,4,3_54
345,206.80788132344722,207.09343468806935,174,125,8,4345,27.10496137300106,0.005,0.05,200,100,3,100.0,True,4,3_54
346,71.92659768666428,60.22003936053024,174,124,6,4346,31.20296140100072,0.005,0.05,200,100,3,100.0,True,4,3_54
347,194.0995108924755,199.8243776786051,201,147,8,4347,31.039999759999773,0.005,0.05,200,100,3,100.0,True,4,3_54
348,16.08221202464016,10.3692863237235,162,113,5,4348,24.287044342001536,0.005,0.05,200,100,3,100.0,True,4,3_54
349,172.9392138467612,165.2847690435501,118,71,3,4349,22.884942464999767,0.005,0.05,200,100,3,100.0,True,4,3_54
350,164.36604333688086,164.0595328863234,165,114,3,4350,25.006872183999803,0.005,0.05,200,100,3,100.0,True,4,3_54
351,153.80691043738355,154.95286284719123,201,148,6,4351,32.266939091001404,0.005,0.05,200,100,3,100.0,True,4,3_54
352,108.62812607274104,122.97454809443653,174,122,4,4352,31.379915244000586,0.005,0.05,200,100,3,100.0,True,4,3_54
353,210.4977602018052,212.07943185196598,182,131,2,4353,27.159999264000362,0.005,0.05,200,100,3,100.0,True,4,3_54
354,9.512085134324195,11.281921374940339,201,149,8,4354,36.242647753999336,0.005,0.05,200,100,3,100.0,True,4,3_54
355,225.04012729126538,218.1027744491334,187,136,9,4355,28.839271342001666,0.005,0.05,200,100,3,100.0,True,4,3_54
356,150.14542592802306,142.45658962879526,152,105,5,4356,22.763604054000098,0.005,0.05,200,100,3,100.0,True,4,3_54
357,22.760646831386982,21.373165369864616,125,80,3,4357,23.674393764998968,0.005,0.05,200,100,3,100.0,True,4,3_54
358,44.376301776810855,57.29514811528547,128,84,4,4358,19.176224027998614,0.005,0.05,200,100,3,100.0,True,4,3_54
359,69.77682863743465,74.26690267202385,201,146,3,4359,30.007205643001726,0.005,0.05,200,100,3,100.0,True,4,3_54
360,158.09037588417925,156.53686208021293,171,121,2,4360,30.529149643998608,0.005,0.05,200,100,3,100.0,True,4,3_54
361,524.1580011214252,528.4780855054584,150,102,6,4361,22.7242447130011,0.005,0.05,200,100,3,100.0,True,4,3_54
362,36.13424730469694,52.33570032136505,165,115,2,4362,26.53890257800049,0.005,0.05,200,100,3,100.0,True,4,3_54
363,138.54912577246614,138.35826015828002,117,71,6,4363,22.68646851900121,0.005,0.05,200,100,3,100.0,True,4,3_54
364,346.90426873967493,349.35280791741974,143,93,6,4364,21.517169073000332,0.005,0.05,200,100,3,100.0,True,4,3_54
365,210.47962442206352,206.33353218095897,159,110,6,4365,23.883695402999365,0.005,0.05,200,100,3,100.0,True,4,3_54
366,161.09882441213986,158.99170776697585,142,95,6,4366,26.586469633999513,0.005,0.05,200,100,3,100.0,True,4,3_54
367,98.95615570509038,97.74951548135562,171,120,6,4367,25.85746147700047,0.005,0.05,200,100,3,100.0,True,4,3_54
368,88.72339582344324,83.57729196513792,169,121,7,4368,25.422007455999847,0.005,0.05,200,100,3,100.0,True,4,3_54
369,150.22334609382156,150.28795391088357,191,142,8,4369,33.84779691699987,0.005,0.05,200,100,3,100.0,True,4,3_54
370,135.65305364332156,131.73374205444424,156,106,6,4370,23.49097037899992,0.005,0.05,200,100,3,100.0,True,4,3_54
371,83.3759149510224,89.63449816464752,172,122,8,4371,30.69215488900045,0.005,0.05,200,100,3,100.0,True,4,3_54
372,-16.898891624379182,-21.09343579162172,201,148,3,4372,29.309152865000215,0.005,0.05,200,100,3,100.0,True,4,3_54
373,289.1902438172252,297.79881361431217,143,93,2,4373,20.955128088000492,0.005,0.05,200,100,3,100.0,True,4,3_54
374,219.1134295705979,216.80308134763663,200,147,2,4374,34.682903294000425,0.005,0.05,200,100,3,100.0,True,4,3_54
375,174.1716776356771,172.09495347505597,130,81,1,4375,19.05522705600015,0.005,0.05,200,100,3,100.0,True,4,3_54
376,270.91510424751476,260.79525589425225,143,98,3,4376,20.74158171400086,0.005,0.05,200,100,3,100.0,True,4,3_54
377,45.61102398621963,40.299382874924824,201,148,4,4377,34.57886554600009,0.005,0.05,200,100,3,100.0,True,4,3_54
378,176.08307965226882,161.69658373086986,189,136,7,4378,27.717740776999563,0.005,0.05,200,100,3,100.0,True,4,3_54
379,234.28219854770478,234.40050865964778,112,71,7,4379,16.165737623001405,0.005,0.05,200,100,3,100.0,True,4,3_54
380,150.05333932234151,152.07092192768127,186,136,5,4380,33.201442958999905,0.005,0.05,200,100,3,100.0,True,4,3_54
381,216.46090571489725,206.12165110376367,162,112,9,4381,23.692554928999016,0.005,0.05,200,100,3,100.0,True,4,3_54
382,72.37009847920159,71.1565576006955,174,121,4,4382,30.545005616000708,0.005,0.05,200,100,3,100.0,True,4,3_54
383,181.23397278993852,186.7381252072464,196,143,3,4383,29.016637759999867,0.005,0.05,200,100,3,100.0,True,4,3_54
384,124.6566278861638,124.88063471253295,179,125,4,4384,27.36259692600106,0.005,0.05,200,100,3,100.0,True,4,3_54
385,203.36279616674287,185.70782720868038,120,75,3,4385,22.681747077000182,0.005,0.05,200,100,3,100.0,True,4,3_54
386,13.569226690893203,14.578603462514103,192,143,2,4386,28.07643067999925,0.005,0.05,200,100,3,100.0,True,4,3_54
387,148.31544273391492,149.3358156165912,180,129,4,4387,31.77291125300144,0.005,0.05,200,100,3,100.0,True,4,3_54
388,44.28402558632656,31.86688864476262,201,148,10,4388,29.150858058001177,0.005,0.05,200,100,3,100.0,True,4,3_54
389,62.978047833688144,54.51727929496978,107,62,2,4389,15.790809162999722,0.005,0.05,200,100,3,100.0,True,4,3_54
390,214.73212668545895,209.421755297372,140,90,2,4390,25.76254787000107,0.005,0.05,200,100,3,100.0,True,4,3_54
391,139.55148707947396,142.15812402178727,143,97,6,4391,21.22286051699848,0.005,0.05,200,100,3,100.0,True,4,3_54
392,56.57773404819032,58.95852171516316,163,113,4,4392,24.383637113000077,0.005,0.05,200,100,3,100.0,True,4,3_54
393,169.36481674757826,168.44348500310173,145,96,9,4393,26.322073362998708,0.005,0.05,200,100,3,100.0,True,4,3_54
394,24.87976085813785,36.16380779682779,201,147,5,4394,29.549327801998515,0.005,0.05,200,100,3,100.0,True,4,3_54
395,222.77703348755213,229.75114187213012,167,115,3,4395,24.78228069800025,0.005,0.05,200,100,3,100.0,True,4,3_54
396,208.61845446960695,205.60114473012433,188,139,4,4396,32.77043385200159,0.005,0.05,200,100,3,100.0,True,4,3_54
397,177.19217668051738,167.7926927616277,117,72,4,4397,17.23784938800054,0.005,0.05,200,100,3,100.0,True,4,3_54
398,186.65406801574605,181.60417544624622,177,129,4,4398,27.362867166000797,0.005,0.05,200,100,3,100.0,True,4,3_54
399,122.71982199368374,117.37084750908855,128,79,0,4399,23.943905041998732,0.005,0.05,200,100,3,100.0,True,4,3_54
400,329.20586844188256,317.5368366172918,148,97,2,4400,21.993231823000315,0.005,0.05,200,100,3,100.0,True,4,3_54
401,177.40987345955742,175.18650481609228,166,118,2,4401,24.441039781000654,0.005,0.05,200,100,3,100.0,True,4,3_54
402,157.29110115701135,155.87471209048616,83,43,1,4402,16.999236667999867,0.005,0.05,200,100,3,100.0,True,4,3_54
403,235.64071929821014,226.4880097895175,132,86,5,4403,19.199583923998944,0.005,0.05,200,100,3,100.0,True,4,3_54
404,78.0074169101699,64.59105868204206,201,149,4,4404,29.900979156000176,0.005,0.05,200,100,3,100.0,True,4,3_54
405,46.635078376003435,48.59194418671545,179,129,4,4405,31.311522649000835,0.005,0.05,200,100,3,100.0,True,4,3_54
406,246.00416819250879,248.5528101209931,151,102,6,4406,22.483953060000204,0.005,0.05,200,100,3,100.0,True,4,3_54
407,16.070369390679822,22.248695698789458,201,148,6,4407,34.445219101000475,0.005,0.05,200,100,3,100.0,True,4,3_54
408,-4.663511675597029,-2.132264586505605,201,147,5,4408,29.916905816000508,0.005,0.05,200,100,3,100.0,True,4,3_54
409,160.50728558893982,163.71995748039075,201,146,7,4409,29.8488268229994,0.005,0.05,200,100,3,100.0,True,4,3_54
410,170.50496023738705,173.43531767380156,201,149,4,4410,34.49982669699966,0.005,0.05,200,100,3,100.0,True,4,3_54
411,358.58967095037366,366.5658953262668,170,123,2,4411,25.24378333200002,0.005,0.05,200,100,3,100.0,True,4,3_54
412,128.12857577176663,127.17369108871789,145,99,6,4412,26.37778394400084,0.005,0.05,200,100,3,100.0,True,4,3_54
413,71.84319636954196,69.55139452713706,194,141,4,4413,28.680294862000665,0.005,0.05,200,100,3,100.0,True,4,3_54
414,-56.67486827349589,-60.3870871425776,186,135,6,4414,27.882759920999888,0.005,0.05,200,100,3,100.0,True,4,3_54
415,147.93064353725353,136.92081314646882,102,61,2,4415,21.883672825000758,0.005,0.05,200,100,3,100.0,True,4,3_54
416,5.767107633579037,7.512169543378659,201,147,2,4416,29.7427722930006,0.005,0.05,200,100,3,100.0,True,4,3_54
417,313.0056259258527,314.86865225115076,150,100,6,4417,21.903392156000336,0.005,0.05,200,100,3,100.0,True,4,3_54
418,190.1840866794347,195.72382422764437,150,99,3,4418,27.137393184000757,0.005,0.05,200,100,3,100.0,True,4,3_54
419,91.98527845466471,94.65555062860089,111,62,5,4419,16.577528947000246,0.005,0.05,200,100,3,100.0,True,4,3_54
420,106.96912707712745,119.98391132019668,148,102,7,4420,21.598491864000607,0.005,0.05,200,100,3,100.0,True,4,3_54
421,63.15835462980093,55.37456626946888,201,147,6,4421,35.50551339700178,0.005,0.05,200,100,3,100.0,True,4,3_54
422,138.06199911217928,128.42505568377405,201,150,2,4422,30.27408103000016,0.005,0.05,200,100,3,100.0,True,4,3_54
423,217.8428771868684,203.9589624438967,201,149,4,4423,35.082987562998824,0.005,0.05,200,100,3,100.0,True,4,3_54
424,82.74293004213627,95.52542076313932,95,48,3,4424,13.90856865800015,0.005,0.05,200,100,3,100.0,True,4,3_54
425,185.73461699648888,179.13168300889,201,152,5,4425,29.167346485000962,0.005,0.05,200,100,3,100.0,True,4,3_54
426,446.2912647994954,436.19498802989665,156,107,4,4426,27.74263827499999,0.005,0.05,200,100,3,100.0,True,4,3_54
427,126.26959770263579,134.7643644818463,201,148,6,4427,29.01047546799964,0.005,0.05,200,100,3,100.0,True,4,3_54
428,82.00892590633134,81.57601721745178,196,145,4,4428,28.437870981000742,0.005,0.05,200,100,3,100.0,True,4,3_54
429,125.19408417280147,131.0963115913263,175,126,5,4429,30.569449115999305,0.005,0.05,200,100,3,100.0,True,4,3_54
430,79.28019345926948,70.97837773434145,163,115,5,4430,23.69394716699935,0.005,0.05,200,100,3,100.0,True,4,3_54
431,100.04065257100444,94.17198762929236,201,150,4,4431,34.09314155100037,0.005,0.05,200,100,3,100.0,True,4,3_54
432,204.5169472828154,212.60492525428467,144,95,9,4432,21.00479180399998,0.005,0.05,200,100,3,100.0,True,4,3_54
433,149.21957597874007,149.86565836342808,201,150,5,4433,29.134371475998705,0.005,0.05,200,100,3,100.0,True,4,3_54
434,122.81313545849267,120.53402105205244,201,150,5,4434,34.46082717399986,0.005,0.05,200,100,3,100.0,True,4,3_54
435,83.62813669193315,107.0666627455901,162,111,1,4435,23.35652908099837,0.005,0.05,200,100,3,100.0,True,4,3_54
436,-6.5460012191535055,-1.8834737674223556,131,83,4,4436,19.23633209000036,0.005,0.05,200,100,3,100.0,True,4,3_54
437,-40.34411293522324,-54.22012494032435,116,70,0,4437,21.95726806699895,0.005,0.05,200,100,3,100.0,True,4,3_54
438,234.24979080703142,236.11203160524067,191,137,6,4438,27.30866281299859,0.005,0.05,200,100,3,100.0,True,4,3_54
439,25.97478658308163,35.93635224585426,173,121,5,4439,30.37593614599973,0.005,0.05,200,100,3,100.0,True,4,3_54
440,130.41760196762039,134.67339614376644,201,150,5,4440,29.07686051500059,0.005,0.05,200,100,3,100.0,True,4,3_54
441,174.54546495953528,156.33376913223245,201,147,9,4441,29.020820134999667,0.005,0.05,200,100,3,100.0,True,4,3_54
442,182.2247383010418,182.98012831861976,199,148,8,4442,35.25718450699969,0.005,0.05,200,100,3,100.0,True,4,3_54
443,85.8558248332204,77.24110220419114,169,120,3,4443,26.493434332000106,0.005,0.05,200,100,3,100.0,True,4,3_54
444,32.30919155264552,31.108202648473206,123,78,4,4444,24.77359875699949,0.005,0.05,200,100,3,100.0,True,4,3_54
445,82.42208495975876,95.64144357522953,178,127,7,4445,27.95576580800116,0.005,0.05,200,100,3,100.0,True,4,3_54
446,-49.428563836733794,-51.184484606197046,201,148,2,4446,31.33849142100007,0.005,0.05,200,100,3,100.0,True,4,3_54
447,254.8006574915564,245.50988218014493,153,107,4,4447,29.20124909900005,0.005,0.05,200,100,3,100.0,True,4,3_54
448,190.50486312114288,197.46223818425005,201,147,7,4448,31.35180361499988,0.005,0.05,200,100,3,100.0,True,4,3_54
449,212.56710572099965,209.9540515422503,159,106,6,4449,25.00529299899972,0.005,0.05,200,100,3,100.0,True,4,3_54
450,116.29556873567239,117.33724667539538,201,152,5,4450,36.972303250999175,0.005,0.05,200,100,3,100.0,True,4,3_54
451,106.76916039288697,108.43072647797091,161,109,5,4451,27.309403842999018,0.005,0.05,200,100,3,100.0,True,4,3_54
452,131.12601108234227,130.04923423157356,184,130,7,4452,34.43117167899982,0.005,0.05,200,100,3,100.0,True,4,3_54
