,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,76.13996269239973,116.61515584659062,15,1,0,2390,132.53618700000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,93.71233197415165,98.68893641331783,10,0,0,2391,91.10640486999955,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,30.88962207946087,9.893730978655263,17,0,0,2392,153.12833383999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,150.19324781414267,171.19386549707957,11,0,0,2393,97.43769394000083,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,137.76061341032192,124.67135712437758,9,0,0,2394,80.65337549000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,221.6736857285249,241.43657283950566,4,0,0,2395,38.69356209000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,352.5049381766737,361.00842307995975,5,0,0,2396,43.48378076999961,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,80.42323504828974,125.38505495002025,7,0,0,2397,66.55649283000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,257.78821120950875,284.91393035177754,3,0,0,2398,27.93232898000042,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,50.51926924677929,59.55904482366776,14,0,0,2399,127.15967507999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
