,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,107.28096692830962,77.94497207785476,30,14,2,2767,298.7649247999998,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,112.73267611157436,102.49713719561986,48,24,1,2768,440.6464011099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,22.213693867169184,42.03094939013927,31,13,1,2769,279.34086599000057,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,223.40226073698673,223.22595801746155,29,6,1,2770,270.78625032000036,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,108.3434737707391,100.83253398264118,42,20,3,2771,361.5934745800005,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,31.39080989901954,52.14944142180348,55,25,2,2772,484.59462856999926,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,268.9022511221483,253.83906225536967,29,11,3,2773,256.4512939000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,58.478543287287714,65.00295924422912,26,8,1,2774,241.3355968300002,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,206.68122998668846,162.4876766966393,33,8,1,2775,324.9105240099998,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,49.160536169826436,46.158074755573814,8,0,0,2776,92.97017262999907,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,125.24325927712296,121.5344681825429,37,14,0,2777,375.1816935000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,75.8756856923341,50.019074088118124,21,9,0,2778,214.53727826000068,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,-23.211922338298965,-4.149283888811482,37,10,0,2779,335.0176746699999,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,166.31951339008322,176.4851045775823,54,28,5,2780,462.04473748999953,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,111.88404467994516,137.01362202732176,32,15,3,2781,291.0095878000011,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,167.27834149730134,169.3427064430838,34,13,1,2782,305.16515423999954,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,201.98792181892128,203.53506157172208,32,12,1,2783,306.5821802999999,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,48.36931862671656,51.41631446790156,30,11,0,2784,277.58421113999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,161.14942319004078,162.7504134220751,48,22,1,2785,439.1104159000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,166.42420972335822,157.14654486822334,44,18,0,2786,417.41624754000077,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,83.28463409173295,47.88241961140339,44,17,1,2787,435.54472557999907,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,95.70218124169493,75.71494642292713,38,15,0,2788,354.1497209699992,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,20.005369012726074,27.19293008607713,34,13,1,2789,331.6917720799993,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,180.3404896365363,187.41136926264306,43,20,3,2790,403.31203190999986,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-155.39628042405423,40.507547441250686,39,11,2,2791,395.9972066200007,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,173.7415881656341,171.76842679895532,48,25,2,2792,414.5639692900004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,213.51342208955845,210.75111985187485,32,12,1,2793,324.22421485999985,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,226.69541128619522,221.09388899963238,34,15,2,2794,309.39645396000014,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,131.42721880188134,117.40093196782135,38,15,0,2795,352.7001198200014,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,138.80020052609993,118.92479968940584,31,12,1,2796,287.36840745000154,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,94.45821602036435,101.39673208981823,27,10,2,2797,238.2742884500003,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,275.5898915341015,301.5605671827522,24,12,2,2798,216.93212864000088,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-50.62536016404171,-45.122759450344034,40,14,2,2799,362.81129474000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
