,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,380.6375565374317,383.61571105660414,21,9,2,2970,262.6510688110011,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,108.72963363901812,123.42337940413748,39,16,2,2971,475.5496727490008,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,71.98899045065166,90.64054129108467,26,7,1,2972,323.94516956699954,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,98.63559628686238,97.31144441872515,28,13,2,2973,345.3549901719998,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,200.99010389140224,204.59485327000078,10,1,0,2974,131.84891099199922,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,49.75658407460108,52.565651749121656,22,7,0,2975,274.2828601300007,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,87.80330012934351,102.1155890722565,21,7,1,2976,259.13110264999887,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,167.25405909868,173.69351916923978,42,15,4,2977,510.2806510299997,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,185.1866337129435,198.61429767366306,36,18,3,2978,440.23110174199974,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,394.9493752960482,405.7354230662382,16,8,2,2979,223.985749159001,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,114.68857179370208,115.0629260698219,46,21,1,2980,640.1422799930006,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,143.247330867942,135.2775128485471,29,13,1,2981,401.575354984001,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,308.60484294198807,294.2061048483231,13,2,0,2982,185.2537725930015,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,39.99202812997706,32.99305559336016,33,15,4,2983,452.01403964400015,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,66.98963499851597,75.89164134340373,44,24,4,2984,616.5313454790012,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,174.00087457523756,171.1947447453526,15,3,1,2985,233.19605129299998,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,3.1713127271026957,13.780839636299103,33,14,1,2986,498.17857625000033,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,264.84504673346345,260.4810956451168,21,9,0,2987,332.0764674130005,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,134.23374236734355,112.8043966916356,15,5,0,2988,250.02553945900036,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,214.2383329186613,228.48261475336994,26,11,1,2989,411.87463478300197,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,180.16781110125788,188.45074958091615,47,27,2,2990,757.5363126109987,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,273.52434040300824,287.12109207493756,44,24,3,2991,685.1664240389982,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,252.26838865671408,262.12274790283465,47,29,3,2992,754.2118655779996,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,177.8327815831306,187.10868232797552,17,5,1,2993,277.81842097700064,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,190.63876253756038,209.70566145283829,24,11,2,2994,390.667444136001,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,265.9492465863756,291.6267752994569,17,5,2,2995,273.21161093000046,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,134.4584394760792,137.79788215475176,40,19,3,2996,629.6327036420007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,181.94745594541126,175.49584172400537,35,16,1,2997,557.6595072370001,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,280.50160820012155,275.3763976803186,20,8,0,2998,320.7705306940006,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,128.2283536374859,139.40732831243588,22,8,0,2999,355.50762416499856,0.005,0.05,200,5000,0,50.0,True,4,3_54
