,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,194.24196992646958,172.25576622070093,30,8,0,115,354.184073299999,0.005,0.05,200,5000,3,5.0,True,4,4_72
16,384.4698285440926,361.9474073070946,39,11,0,116,425.377470989999,0.005,0.05,200,5000,3,5.0,True,4,4_72
17,62.74521927621533,79.36586745421143,55,17,2,117,619.3802691199999,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,232.052793008311,208.2260167815344,25,5,0,118,291.8170064800015,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,325.00405431805297,326.2559887348453,30,10,1,119,362.3734664499989,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,210.38290042206526,212.32423027243178,44,15,1,120,481.9519314999998,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,229.5971550560353,220.339744088022,28,7,0,121,312.8779879899994,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,208.85195887583467,218.67235106427174,41,11,0,122,459.38316918000055,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,311.0796658295024,282.09832724717506,24,7,0,123,266.47402666999915,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,172.21176318984587,194.4868633881367,28,9,1,124,325.4149784600013,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,247.5160603820135,230.19401663925217,50,13,1,125,534.26643951,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,357.87528851027747,369.204037228646,35,11,0,126,409.6891264099995,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,138.708294431637,129.95171444023694,36,7,0,127,401.2236380300001,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,164.53777656757873,168.1800525962565,28,5,0,128,331.9781790500001,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,197.92714157290686,188.6046173774028,62,19,1,129,677.7321311200012,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,160.51976291956078,169.32391365593764,47,12,0,130,532.07434784,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,146.4700279517561,141.904296036597,35,8,0,131,393.903206160001,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,97.24075923907162,106.63785219002132,29,8,0,132,336.1627321399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,170.48357863961746,175.3801878873721,69,26,1,133,744.2028639100008,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,154.74102217393,123.55674434178474,51,15,0,134,590.3725403099979,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,134.9988606537849,149.54686489961279,25,7,0,135,292.30796071000077,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,64.83652804473107,59.07780011312906,37,14,2,136,414.9375775499975,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,98.65852303761051,94.62615328509196,19,5,0,137,232.976524169997,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,106.6826997652488,92.0340660510851,33,10,0,138,392.61826801999996,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,183.34647716547036,195.67228788220504,42,10,1,139,480.2270100399983,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,342.13981016494523,364.60037022858177,76,25,0,140,819.960611980001,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,156.14006002033335,169.0047441579135,46,15,0,141,511.46423026999764,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,377.1823850529555,373.18817754574593,33,11,0,142,366.11538916000063,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,143.47533103537475,173.94616611713494,39,13,1,143,428.03947438999967,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,172.81504554978727,172.0794707699008,32,8,1,144,371.9769089299989,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,170.66119741746897,154.20924526452976,30,6,0,145,356.4970250100014,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,159.8515429445544,179.95507030258767,51,15,2,146,574.3030779400033,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,336.58381754990126,369.35121127194094,60,21,0,147,685.7483511600003,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,353.33950481455923,345.92622698542687,39,10,1,148,438.49602528000105,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,77.99643225961218,71.08984363374904,47,15,0,149,541.1108460899995,0.005,0.05,200,5000,3,5.0,True,4,4_72
