,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,167.81970812773736,181.17944249775786,39,19,3,182,451.75061472500056,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,102.89688357551351,76.92673418390683,37,18,1,183,451.5903399790004,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,270.39661210749114,272.753495167785,42,17,1,184,521.5149724010007,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-32.07450917542375,-10.563552001571487,28,8,3,185,371.2947497319983,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,166.42669986422928,161.0022579345746,34,11,0,186,425.12712004399873,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,198.29713874367366,184.97411813825042,32,10,2,187,359.73518588000115,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-9.646439815838688,-29.864703488735984,30,10,3,188,400.0677989169999,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,221.61897380346767,221.81897123049262,25,7,0,189,313.0101824049998,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,306.32604342599177,274.73354904078235,43,15,1,190,513.7363309939992,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,125.1439717222179,136.57368000883676,45,20,0,191,562.8644672459995,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,105.8895448880742,114.33507474291063,31,11,0,192,374.7787687460004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,45.90082031797467,68.92327145286595,63,35,5,193,808.6174516770006,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,167.3959408104376,191.2912176824564,32,11,0,194,400.7539688600009,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,81.87809063531473,93.17824079879422,45,22,0,195,536.7785762530002,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,205.36293888965452,182.01893380865081,26,7,0,196,334.7235505860008,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,193.6868803074232,190.09074535521145,43,17,3,197,485.2654119380022,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,135.12256994492728,130.5976204027293,18,6,0,198,252.69393743499677,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,87.50366983175606,71.85691226895969,34,14,3,199,452.3109741419976,0.005,0.05,200,5000,0,5.0,True,4,2_36
