,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,87.60491868808873,81.91868772619449,136,102,4,2824,18.554118494000022,0.005,0.05,200,100,3,100.0,True,4,2_36
25,54.89032021000038,53.06171585160865,154,118,5,2825,19.88161606999995,0.005,0.05,200,100,3,100.0,True,4,2_36
26,170.571055953425,186.04567176679637,118,89,8,2826,16.675305760000015,0.005,0.05,200,100,3,100.0,True,4,2_36
27,59.960028117243326,51.646813158604544,191,155,6,2827,25.9044172319999,0.005,0.05,200,100,3,100.0,True,4,2_36
28,79.02693816845954,85.02264309515697,145,110,4,2828,18.75450372199998,0.005,0.05,200,100,3,100.0,True,4,2_36
29,144.00757813977253,153.60448455041214,164,128,4,2829,22.736287157999982,0.005,0.05,200,100,3,100.0,True,4,2_36
30,18.33915986337156,26.671742862365562,79,50,2,2830,10.288905448999913,0.005,0.05,200,100,3,100.0,True,4,2_36
31,209.6603614403089,216.36570961094876,178,143,8,2831,24.73027743399996,0.005,0.05,200,100,3,100.0,True,4,2_36
32,109.78992623795874,85.28617299538618,124,90,6,2832,16.37148463699998,0.005,0.05,200,100,3,100.0,True,4,2_36
33,71.98819712298467,60.63724244405914,127,94,6,2833,18.04604950600003,0.005,0.05,200,100,3,100.0,True,4,2_36
34,15.972636010059425,13.714747914785264,175,139,5,2834,24.55177568199997,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-15.845948453982048,-2.868147960094963,116,84,7,2835,15.264182385000026,0.005,0.05,200,100,3,100.0,True,4,2_36
36,12.161221852027177,13.074822591494526,160,124,6,2836,22.561084311999934,0.005,0.05,200,100,3,100.0,True,4,2_36
37,133.46407456025895,134.09235783127232,111,80,2,2837,14.383533222999972,0.005,0.05,200,100,3,100.0,True,4,2_36
38,81.80459623606083,72.62370210247086,96,67,3,2838,12.733297813000036,0.005,0.05,200,100,3,100.0,True,4,2_36
39,75.78209909415044,67.40554143250796,166,131,9,2839,23.595116858999972,0.005,0.05,200,100,3,100.0,True,4,2_36
40,36.87550869755864,44.16604875514258,155,119,2,2840,20.116391114999942,0.005,0.05,200,100,3,100.0,True,4,2_36
41,266.1529459877416,283.0342473740155,150,114,6,2841,21.921588530999998,0.005,0.05,200,100,3,100.0,True,4,2_36
42,83.54962526710347,86.92626485392883,105,72,4,2842,13.673434546999943,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-16.583296079669857,-13.14943759178282,169,134,5,2843,22.08051298099997,0.005,0.05,200,100,3,100.0,True,4,2_36
44,23.50900517760888,24.48925535321596,192,155,3,2844,27.463897992000057,0.005,0.05,200,100,3,100.0,True,4,2_36
45,136.01786634145174,132.89904584867736,171,136,4,2845,22.496402295000053,0.005,0.05,200,100,3,100.0,True,4,2_36
46,204.8648293899518,207.29605510529797,160,125,5,2846,23.58374063000008,0.005,0.05,200,100,3,100.0,True,4,2_36
47,136.12612325051435,128.61882157826363,118,84,6,2847,15.450997450999921,0.005,0.05,200,100,3,100.0,True,4,2_36
48,88.9445421335171,85.45819638469378,150,114,7,2848,22.009537123999962,0.005,0.05,200,100,3,100.0,True,4,2_36
49,263.5654308627812,262.18450964602914,76,46,6,2849,9.989918584999941,0.005,0.05,200,100,3,100.0,True,4,2_36
