,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,52.04570058073485,76.51683088489845,36,17,0,868,467.06763057399985,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,-0.8994852383950578,7.996695769927688,43,24,2,869,545.3871356480004,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,322.0914355145001,319.1375715692375,22,13,0,870,276.8496699719999,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,117.47075131207393,128.6853952323132,24,12,1,871,306.96878239599937,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,208.9931862117031,208.98552384240526,37,18,1,872,453.1695174159995,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,172.85968459070986,181.02354700586238,19,6,0,873,223.3963811070007,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,225.3711908843039,196.55709470635017,31,14,1,874,349.1786683099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,213.64590611499247,193.74203853336036,38,16,2,875,420.51106916699973,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,86.73336221341697,72.7029918431242,42,16,1,876,462.8370168670008,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,327.4330231402858,282.73353312868187,12,4,0,877,134.72968523300005,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,218.45852024163656,198.98572862433926,31,12,3,878,331.8050457169993,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,67.43806100733676,70.29536167826457,16,2,0,879,200.76696797300065,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,112.1817795996516,116.27364221820316,27,13,1,880,292.77117762499984,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,19.160934595769945,-3.3677436536680405,24,9,1,881,317.63282156399873,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,173.8826811493984,171.70937665691199,29,13,1,882,388.38172271299845,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,107.06588521570153,122.56231934649533,20,8,2,883,263.01772295499904,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,73.15991973291462,71.30328357424976,34,8,2,884,464.71342704999915,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,190.90182240049168,177.60822882977195,15,5,0,885,201.5884458779983,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,284.5585834216906,297.57244658412566,20,7,0,886,266.9695497900011,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,78.444784231888,86.41397022482751,19,5,0,887,261.7483955759999,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,317.34829188236,292.99918769537004,11,6,3,888,149.61812716500026,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,249.9006863809392,254.43158755150583,27,14,1,889,357.2409242800004,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,143.40852901623157,163.9172465933443,28,12,1,890,382.05955746499967,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,176.6425025898523,203.87524191671469,39,21,3,891,521.3796693650002,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,121.60237577312114,112.79103324638355,53,22,2,892,715.9949336910013,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,99.51207319660273,107.25886467738187,51,21,1,893,680.462300698,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,165.622880296591,162.46371579502463,19,6,1,894,245.0873636969991,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,213.9697720436991,207.40107247294267,49,20,1,895,617.627790661998,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,255.36677453321687,242.2509909120639,21,10,0,896,269.1117903450031,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,122.17603933705253,139.48938843518278,47,17,1,897,598.3035829389992,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,193.14021800760855,195.31372161631313,22,8,1,898,299.47152522000033,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,246.67636056610127,241.1472144583054,37,19,1,899,494.5329333619993,0.005,0.05,200,5000,0,50.0,True,4,3_54
