,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,81.20810841129197,87.4166543896824,145,95,6,1226,23.80313189699973,0.005,0.05,200,100,3,100.0,True,4,3_54
227,200.99703988604728,204.72197808544837,192,139,9,1227,36.74924074499995,0.005,0.05,200,100,3,100.0,True,4,3_54
228,18.915744796226704,25.31629726720325,199,146,3,1228,32.46010307599954,0.005,0.05,200,100,3,100.0,True,4,3_54
229,13.468385911022693,10.550132234978662,146,99,5,1229,28.833878282000114,0.005,0.05,200,100,3,100.0,True,4,3_54
230,390.0376558714956,386.4659620084732,158,115,5,1230,26.033839630999864,0.005,0.05,200,100,3,100.0,True,4,3_54
231,-60.2658984462046,-52.352529348559834,201,147,2,1231,32.19715907200043,0.005,0.05,200,100,3,100.0,True,4,3_54
232,159.0585594476245,141.64366771563084,181,129,5,1232,34.49982810799975,0.005,0.05,200,100,3,100.0,True,4,3_54
233,38.9580961082323,39.08889934534509,179,131,5,1233,28.867756286999793,0.005,0.05,200,100,3,100.0,True,4,3_54
234,49.489530637092464,59.533305436277416,147,100,2,1234,23.78351113699955,0.005,0.05,200,100,3,100.0,True,4,3_54
235,-13.561901050485403,-0.8945469336389096,199,148,3,1235,38.288662975999614,0.005,0.05,200,100,3,100.0,True,4,3_54
236,142.59262737120997,147.206741820827,160,108,5,1236,26.08976778899978,0.005,0.05,200,100,3,100.0,True,4,3_54
237,67.44656847762822,79.39946082705005,124,80,3,1237,25.27012676400045,0.005,0.05,200,100,3,100.0,True,4,3_54
238,128.37994803293472,132.62119833084785,182,130,4,1238,29.259857193000244,0.005,0.05,200,100,3,100.0,True,4,3_54
239,224.2223198058949,231.9320184515008,156,106,5,1239,25.09327086400026,0.005,0.05,200,100,3,100.0,True,4,3_54
240,156.63640838885382,169.7417320783107,151,103,3,1240,30.042607927000063,0.005,0.05,200,100,3,100.0,True,4,3_54
241,187.104348502079,215.65830927538892,134,85,2,1241,22.270933279999554,0.005,0.05,200,100,3,100.0,True,4,3_54
242,89.14081247496085,79.73886356069535,201,149,7,1242,33.72380460899967,0.005,0.05,200,100,3,100.0,True,4,3_54
243,163.85045103244494,158.7626890776225,166,117,6,1243,32.3327641270007,0.005,0.05,200,100,3,100.0,True,4,3_54
244,42.440139989775865,43.36247612867074,201,149,3,1244,33.44756702799987,0.005,0.05,200,100,3,100.0,True,4,3_54
245,152.3916938821161,149.25357965782408,201,149,3,1245,38.32885389800049,0.005,0.05,200,100,3,100.0,True,4,3_54
246,20.6910029380729,41.96366981983012,136,92,5,1246,22.477863668999817,0.005,0.05,200,100,3,100.0,True,4,3_54
247,134.05992438724073,136.87146735737466,189,139,6,1247,31.42570080800033,0.005,0.05,200,100,3,100.0,True,4,3_54
248,84.21662709701484,82.5296643277267,188,137,7,1248,36.16365089400006,0.005,0.05,200,100,3,100.0,True,4,3_54
249,278.96255857441827,280.7650446301103,131,81,2,1249,21.549575277000258,0.005,0.05,200,100,3,100.0,True,4,3_54
250,133.84177854421395,138.497749268167,151,99,5,1250,24.39855957800046,0.005,0.05,200,100,3,100.0,True,4,3_54
251,213.39349197825197,213.74430356781534,169,117,3,1251,33.284315963000154,0.005,0.05,200,100,3,100.0,True,4,3_54
252,22.417749449414593,2.238497686289656,94,51,2,1252,15.649080504999802,0.005,0.05,200,100,3,100.0,True,4,3_54
253,206.72671125221297,196.29578580232595,190,140,6,1253,31.13843097299923,0.005,0.05,200,100,3,100.0,True,4,3_54
254,248.01583704927464,235.05363298419923,179,128,8,1254,34.27638856700014,0.005,0.05,200,100,3,100.0,True,4,3_54
255,224.48980168252837,240.54115476690993,164,113,7,1255,27.236369242000364,0.005,0.05,200,100,3,100.0,True,4,3_54
256,130.00907498332373,135.80320552288697,159,110,8,1256,31.488127839999834,0.005,0.05,200,100,3,100.0,True,4,3_54
257,116.27315188257039,129.8517258388259,160,110,1,1257,26.41622511499918,0.005,0.05,200,100,3,100.0,True,4,3_54
258,-7.294327716307725,9.984970331611173,166,120,3,1258,27.31303663000017,0.005,0.05,200,100,3,100.0,True,4,3_54
259,240.53887471207526,237.01249568419874,181,130,7,1259,35.178368120000414,0.005,0.05,200,100,3,100.0,True,4,3_54
260,-9.574785065889984,1.5985366600745514,201,149,6,1260,33.58092676800061,0.005,0.05,200,100,3,100.0,True,4,3_54
261,62.45940760218402,52.70241022304545,156,105,2,1261,26.39283345700005,0.005,0.05,200,100,3,100.0,True,4,3_54
262,-27.228635631310144,-27.60402689382655,201,149,5,1262,38.44849930300006,0.005,0.05,200,100,3,100.0,True,4,3_54
263,106.89854243704406,110.03637005095139,201,147,7,1263,32.15597125799923,0.005,0.05,200,100,3,100.0,True,4,3_54
264,137.2580097069741,135.6306431548247,178,131,8,1264,33.96618245599984,0.005,0.05,200,100,3,100.0,True,4,3_54
265,120.27536245755635,118.9481310558648,201,151,4,1265,33.48597197199979,0.005,0.05,200,100,3,100.0,True,4,3_54
266,54.351465522744334,40.44218549826519,166,114,2,1266,32.9802969579996,0.005,0.05,200,100,3,100.0,True,4,3_54
267,224.91873703762764,236.86718499141304,101,57,2,1267,16.836549156999354,0.005,0.05,200,100,3,100.0,True,4,3_54
268,215.02944256103402,227.48981405495655,182,129,2,1268,30.369630190999487,0.005,0.05,200,100,3,100.0,True,4,3_54
269,208.3195475324936,211.54488443517357,128,83,5,1269,21.163977941000667,0.005,0.05,200,100,3,100.0,True,4,3_54
270,231.23680051471246,222.4586188537819,187,136,7,1270,35.87383947499984,0.005,0.05,200,100,3,100.0,True,4,3_54
271,221.16144121730946,234.80452679604585,140,91,3,1271,22.581448416999592,0.005,0.05,200,100,3,100.0,True,4,3_54
272,197.07081991263644,190.3734703874546,161,110,3,1272,31.255949688998953,0.005,0.05,200,100,3,100.0,True,4,3_54
273,157.58229159129453,173.2568735953633,201,150,5,1273,32.256029489000866,0.005,0.05,200,100,3,100.0,True,4,3_54
274,254.3054855215786,249.02267844931254,169,121,7,1274,27.20353128699935,0.005,0.05,200,100,3,100.0,True,4,3_54
275,85.5449192177943,82.59181808192541,201,148,1,1275,37.613191913000264,0.005,0.05,200,100,3,100.0,True,4,3_54
276,125.6910405320343,126.15910115236262,180,129,5,1276,28.944985025998903,0.005,0.05,200,100,3,100.0,True,4,3_54
277,67.34271963903068,83.73305057934094,170,117,7,1277,32.748318404999736,0.005,0.05,200,100,3,100.0,True,4,3_54
278,47.024901980825355,60.70530660495286,128,80,5,1278,20.704717452001205,0.005,0.05,200,100,3,100.0,True,4,3_54
279,196.087151285885,191.82556956288283,158,111,9,1279,25.44076258200039,0.005,0.05,200,100,3,100.0,True,4,3_54
280,59.16317848675829,63.8077083168969,201,149,5,1280,37.21832376800012,0.005,0.05,200,100,3,100.0,True,4,3_54
281,311.2809789013922,312.64281863769116,177,127,7,1281,28.44722428500063,0.005,0.05,200,100,3,100.0,True,4,3_54
282,17.202473819350097,18.78397589941598,201,147,2,1282,37.78449154400005,0.005,0.05,200,100,3,100.0,True,4,3_54
283,161.10116253351993,166.52509004123212,134,88,8,1283,21.440285714999845,0.005,0.05,200,100,3,100.0,True,4,3_54
284,-83.42645930291607,-72.79737619735248,163,112,4,1284,26.49802116000137,0.005,0.05,200,100,3,100.0,True,4,3_54
285,168.39960556274454,177.73429773148055,167,118,4,1285,32.25060547200155,0.005,0.05,200,100,3,100.0,True,4,3_54
286,135.72289405619557,158.1614022967242,201,149,8,1286,32.29122052300045,0.005,0.05,200,100,3,100.0,True,4,3_54
287,95.54184069981861,115.88618376306772,170,122,5,1287,27.487866129000395,0.005,0.05,200,100,3,100.0,True,4,3_54
288,121.30692791140335,123.46268687176263,143,94,2,1288,28.448529212999347,0.005,0.05,200,100,3,100.0,True,4,3_54
289,199.6785084536405,188.8841809918575,156,111,5,1289,25.625518425998962,0.005,0.05,200,100,3,100.0,True,4,3_54
290,257.68094911445485,254.8302750667705,172,120,3,1290,27.6994112579996,0.005,0.05,200,100,3,100.0,True,4,3_54
291,255.36650920620673,248.38579648038473,201,148,2,1291,37.61461367400079,0.005,0.05,200,100,3,100.0,True,4,3_54
292,252.1027110459061,254.4679702577317,148,100,3,1292,23.903441580001527,0.005,0.05,200,100,3,100.0,True,4,3_54
293,207.06605194043763,221.75182733456,155,108,8,1293,30.383726015999855,0.005,0.05,200,100,3,100.0,True,4,3_54
294,165.02176150423284,168.39251795060093,183,134,8,1294,29.383830411999952,0.005,0.05,200,100,3,100.0,True,4,3_54
295,245.2381116347943,248.88658254546928,143,96,8,1295,23.070915988000706,0.005,0.05,200,100,3,100.0,True,4,3_54
296,214.26119568355583,206.47389223115314,201,151,5,1296,37.588479923000705,0.005,0.05,200,100,3,100.0,True,4,3_54
297,38.10655629463481,49.11924236844933,165,117,1,1297,26.76178557700041,0.005,0.05,200,100,3,100.0,True,4,3_54
298,325.70430747807126,333.78544106129783,201,151,6,1298,38.151227084999846,0.005,0.05,200,100,3,100.0,True,4,3_54
299,127.7376260481566,132.87660791714893,182,130,3,1299,29.648767504000716,0.005,0.05,200,100,3,100.0,True,4,3_54
300,344.213768224039,339.0437501536605,201,151,10,1300,32.51133112299976,0.005,0.05,200,100,3,100.0,True,4,3_54
301,133.27522538334605,123.99501505620735,201,150,5,1301,37.77238074200068,0.005,0.05,200,100,3,100.0,True,4,3_54
302,62.647469769787406,67.07404992563961,136,88,5,1302,21.958036902999083,0.005,0.05,200,100,3,100.0,True,4,3_54
303,103.99033867725846,106.13487923133948,176,125,7,1303,33.76914249299989,0.005,0.05,200,100,3,100.0,True,4,3_54
304,405.33073427984624,415.59759891465546,168,119,3,1304,26.83532406300037,0.005,0.05,200,100,3,100.0,True,4,3_54
305,142.3519306865266,128.98049767217833,149,104,1,1305,24.17779008999969,0.005,0.05,200,100,3,100.0,True,4,3_54
306,170.4309614797615,169.6779487721271,128,85,2,1306,25.851537554999595,0.005,0.05,200,100,3,100.0,True,4,3_54
307,89.46579085312639,99.91151528735155,171,124,7,1307,27.54025291799917,0.005,0.05,200,100,3,100.0,True,4,3_54
308,234.20406585771633,232.1541893292879,160,113,4,1308,26.470367175999854,0.005,0.05,200,100,3,100.0,True,4,3_54
309,211.0737210653385,232.18387484359363,173,121,10,1309,34.01233506200151,0.005,0.05,200,100,3,100.0,True,4,3_54
310,192.37675078594268,195.98549722280376,145,100,4,1310,23.50531500299985,0.005,0.05,200,100,3,100.0,True,4,3_54
311,145.8760766632253,137.5922087606948,160,108,3,1311,25.51964701399993,0.005,0.05,200,100,3,100.0,True,4,3_54
312,234.44565067863505,245.98237206309147,154,106,3,1312,30.130277040998408,0.005,0.05,200,100,3,100.0,True,4,3_54
313,173.73680283143656,178.74277364892083,188,140,6,1313,30.227062594000017,0.005,0.05,200,100,3,100.0,True,4,3_54
314,155.98968041329,147.8490702532284,154,104,4,1314,25.124067531998662,0.005,0.05,200,100,3,100.0,True,4,3_54
315,98.41521451087351,87.99328669633154,197,146,8,1315,37.20928496600027,0.005,0.05,200,100,3,100.0,True,4,3_54
316,14.31065990282439,28.367064739764206,201,149,4,1316,33.271576630999334,0.005,0.05,200,100,3,100.0,True,4,3_54
317,63.430411623599774,56.90097390234697,169,115,2,1317,32.64884870399874,0.005,0.05,200,100,3,100.0,True,4,3_54
318,320.4429830787104,305.9794592886828,105,68,2,1318,17.082986401999733,0.005,0.05,200,100,3,100.0,True,4,3_54
319,170.12110336783206,172.00949270081725,151,101,2,1319,24.67201861799913,0.005,0.05,200,100,3,100.0,True,4,3_54
320,246.25480167528232,257.4757888525244,155,108,7,1320,30.48573022200071,0.005,0.05,200,100,3,100.0,True,4,3_54
321,172.03414456258798,169.30115910582606,201,149,5,1321,32.70349552500011,0.005,0.05,200,100,3,100.0,True,4,3_54
322,171.31268164500122,163.45455650194813,167,120,8,1322,27.453015391000008,0.005,0.05,200,100,3,100.0,True,4,3_54
323,194.66976083117103,186.8400134326912,164,116,6,1323,31.811729045000902,0.005,0.05,200,100,3,100.0,True,4,3_54
324,13.141461338878717,11.175956067594491,162,109,6,1324,26.40773569799967,0.005,0.05,200,100,3,100.0,True,4,3_54
325,17.814204996266525,7.1693905978563315,159,108,3,1325,25.9155031600003,0.005,0.05,200,100,3,100.0,True,4,3_54
326,170.98316698829842,165.6877969648078,110,68,1,1326,23.06458576699879,0.005,0.05,200,100,3,100.0,True,4,3_54
327,152.5101075899168,158.526926935267,180,126,3,1327,29.1122452590007,0.005,0.05,200,100,3,100.0,True,4,3_54
328,169.63598548942173,179.2403747697291,181,135,5,1328,34.778235272999154,0.005,0.05,200,100,3,100.0,True,4,3_54
329,235.0648307928098,239.7876978017728,159,111,8,1329,25.73349019899979,0.005,0.05,200,100,3,100.0,True,4,3_54
330,217.53298616710356,219.1253119053102,201,150,6,1330,32.58664631600004,0.005,0.05,200,100,3,100.0,True,4,3_54
331,20.212213414132,29.948953086660005,138,91,6,1331,28.082434523999837,0.005,0.05,200,100,3,100.0,True,4,3_54
332,200.83037306265334,185.3156551085382,134,88,6,1332,23.053014933999293,0.005,0.05,200,100,3,100.0,True,4,3_54
333,323.5946966042424,325.1439050572325,160,112,2,1333,26.490508064000096,0.005,0.05,200,100,3,100.0,True,4,3_54
334,136.45869325969497,136.57621244616342,184,132,1,1334,36.440283296000416,0.005,0.05,200,100,3,100.0,True,4,3_54
335,29.164567099442415,28.26174322818302,201,149,9,1335,33.52838881800017,0.005,0.05,200,100,3,100.0,True,4,3_54
336,71.89751646101124,66.44374211501659,196,145,5,1336,38.43700496200108,0.005,0.05,200,100,3,100.0,True,4,3_54
337,232.59194346643886,217.91475978601264,137,89,4,1337,23.188780747999772,0.005,0.05,200,100,3,100.0,True,4,3_54
338,133.35290552599747,132.15686260384706,201,152,8,1338,34.063583772998754,0.005,0.05,200,100,3,100.0,True,4,3_54
339,66.58746970229612,62.97850251632036,176,126,7,1339,34.744101684998896,0.005,0.05,200,100,3,100.0,True,4,3_54
340,217.30787665217807,212.24585007565022,168,117,9,1340,28.01980014900073,0.005,0.05,200,100,3,100.0,True,4,3_54
341,210.7915767571215,212.08025880666298,144,97,2,1341,23.968153511999844,0.005,0.05,200,100,3,100.0,True,4,3_54
342,140.9981718817478,145.21019781779546,171,117,2,1342,34.271297209001204,0.005,0.05,200,100,3,100.0,True,4,3_54
343,55.61348697494942,54.09286712820951,201,149,8,1343,33.64508200899945,0.005,0.05,200,100,3,100.0,True,4,3_54
344,19.620575250651783,17.763721902710635,201,148,5,1344,39.03418196599887,0.005,0.05,200,100,3,100.0,True,4,3_54
345,158.54635044980935,171.8186314829747,165,114,3,1345,27.9849856790006,0.005,0.05,200,100,3,100.0,True,4,3_54
346,203.9206188756327,195.2817755788762,181,130,8,1346,30.149959151000076,0.005,0.05,200,100,3,100.0,True,4,3_54
347,-101.15289752923564,-82.32423515276919,201,149,6,1347,38.89889915599997,0.005,0.05,200,100,3,100.0,True,4,3_54
348,207.11695511613013,209.45116147662654,189,138,3,1348,31.650279872999818,0.005,0.05,200,100,3,100.0,True,4,3_54
349,292.29682133289504,302.3524391620813,134,85,3,1349,27.788555291999728,0.005,0.05,200,100,3,100.0,True,4,3_54
350,127.50194528783754,117.99996163124851,186,138,8,1350,31.065719768001145,0.005,0.05,200,100,3,100.0,True,4,3_54
351,185.36099762931386,173.8587226741099,127,79,5,1351,21.06371540100008,0.005,0.05,200,100,3,100.0,True,4,3_54
352,260.2912660595204,247.32948775415304,47,15,1,1352,7.7511018450004485,0.005,0.05,200,100,3,100.0,True,4,3_54
353,185.62413727576455,197.06276769540412,111,64,4,1353,23.97184069099967,0.005,0.05,200,100,3,100.0,True,4,3_54
354,114.34023089991908,99.38553401238444,150,103,13,1354,24.903472391999458,0.005,0.05,200,100,3,100.0,True,4,3_54
355,89.13580180262628,85.51775435139321,165,116,6,1355,27.280028614999537,0.005,0.05,200,100,3,100.0,True,4,3_54
356,207.11681516087893,212.51312060976414,201,148,7,1356,39.038149889000124,0.005,0.05,200,100,3,100.0,True,4,3_54
357,173.90286537899382,185.5423294339902,150,99,3,1357,25.04074454199872,0.005,0.05,200,100,3,100.0,True,4,3_54
358,128.5051401876876,124.32573959040707,141,93,3,1358,23.596324985999672,0.005,0.05,200,100,3,100.0,True,4,3_54
359,233.65857831905922,225.33206438637967,134,89,7,1359,27.353725314998883,0.005,0.05,200,100,3,100.0,True,4,3_54
360,278.7771290340072,291.69599517940713,126,79,5,1360,20.02347030799865,0.005,0.05,200,100,3,100.0,True,4,3_54
361,128.38480995436447,126.63383135641168,199,147,6,1361,31.882163123000282,0.005,0.05,200,100,3,100.0,True,4,3_54
362,82.02776701815674,77.15835167360852,197,147,11,1362,37.35530930400091,0.005,0.05,200,100,3,100.0,True,4,3_54
363,91.35905098290613,89.8234482267216,201,151,3,1363,32.557796484999926,0.005,0.05,200,100,3,100.0,True,4,3_54
364,114.65933593185795,121.64894156787922,150,101,5,1364,30.39766579299976,0.005,0.05,200,100,3,100.0,True,4,3_54
365,185.9374947612446,170.69733809729763,152,103,1,1365,25.027845603999594,0.005,0.05,200,100,3,100.0,True,4,3_54
366,-6.18717986394849,4.601206265697869,200,151,5,1366,33.00853224399907,0.005,0.05,200,100,3,100.0,True,4,3_54
367,443.53987610706434,429.17435445240227,85,48,4,1367,19.24119551700096,0.005,0.05,200,100,3,100.0,True,4,3_54
368,125.8518232371081,129.95684714974038,201,149,5,1368,32.95636031200047,0.005,0.05,200,100,3,100.0,True,4,3_54
369,111.74765976978347,123.02504051581944,193,139,7,1369,31.427945532001104,0.005,0.05,200,100,3,100.0,True,4,3_54
370,275.14544273092093,265.7155453501919,176,125,2,1370,33.81341237699962,0.005,0.05,200,100,3,100.0,True,4,3_54
371,143.12826204235353,130.33956043295115,176,125,7,1371,27.983139972000572,0.005,0.05,200,100,3,100.0,True,4,3_54
372,191.79391256682695,191.01622742996597,166,115,1,1372,32.30350619099954,0.005,0.05,200,100,3,100.0,True,4,3_54
373,134.36366173089766,143.8782644474888,175,122,4,1373,28.229002452000714,0.005,0.05,200,100,3,100.0,True,4,3_54
374,77.84649315536309,66.58900688205155,152,101,8,1374,24.445264751999275,0.005,0.05,200,100,3,100.0,True,4,3_54
375,143.868013027617,132.7718634562333,185,136,2,1375,35.60441031600021,0.005,0.05,200,100,3,100.0,True,4,3_54
376,223.14665622677478,241.38761259007975,196,147,3,1376,32.298446369000885,0.005,0.05,200,100,3,100.0,True,4,3_54
377,326.4335490860974,314.92628051449987,179,129,5,1377,35.195049529000244,0.005,0.05,200,100,3,100.0,True,4,3_54
378,133.07923094623354,139.29891974817573,189,137,6,1378,31.16344202399887,0.005,0.05,200,100,3,100.0,True,4,3_54
379,264.5606301163301,274.51604568985147,145,94,4,1379,23.44343204500001,0.005,0.05,200,100,3,100.0,True,4,3_54
380,54.96726983354743,55.59517121951689,201,147,5,1380,38.231238468999436,0.005,0.05,200,100,3,100.0,True,4,3_54
381,49.34078924914422,54.55605069136844,174,126,4,1381,28.110363216999758,0.005,0.05,200,100,3,100.0,True,4,3_54
382,187.61265126001823,191.9224756529908,152,102,2,1382,30.34972507800012,0.005,0.05,200,100,3,100.0,True,4,3_54
383,309.3792535973357,297.08800475330776,101,60,1,1383,16.26814723499956,0.005,0.05,200,100,3,100.0,True,4,3_54
384,54.80891687140815,57.45829312183216,201,149,5,1384,32.47149578599965,0.005,0.05,200,100,3,100.0,True,4,3_54
385,160.7208904755659,170.64860168981926,171,119,6,1385,33.363811262001036,0.005,0.05,200,100,3,100.0,True,4,3_54
386,162.70027622690986,172.9417243790472,201,147,6,1386,32.27919545700024,0.005,0.05,200,100,3,100.0,True,4,3_54
387,350.3108078509828,360.7631400043936,163,110,4,1387,26.564766825000333,0.005,0.05,200,100,3,100.0,True,4,3_54
388,214.0455389676507,211.387768751283,161,110,2,1388,31.735613774999365,0.005,0.05,200,100,3,100.0,True,4,3_54
389,108.69781036595965,113.32342106954543,168,120,8,1389,27.55765011999938,0.005,0.05,200,100,3,100.0,True,4,3_54
390,122.24768456657756,123.57813091228202,122,80,5,1390,20.283334408000883,0.005,0.05,200,100,3,100.0,True,4,3_54
391,180.51541885491042,182.6247374701586,201,147,5,1391,38.18274169399956,0.005,0.05,200,100,3,100.0,True,4,3_54
392,264.15229948257524,267.2021498783786,169,117,4,1392,27.239472219000163,0.005,0.05,200,100,3,100.0,True,4,3_54
393,272.82263947773475,266.28189386520194,158,108,3,1393,31.780628688000434,0.005,0.05,200,100,3,100.0,True,4,3_54
394,98.77578603829008,92.42189140361116,201,150,8,1394,32.930583006000234,0.005,0.05,200,100,3,100.0,True,4,3_54
395,142.6204349781915,137.84164697777214,155,104,2,1395,25.123323173000244,0.005,0.05,200,100,3,100.0,True,4,3_54
396,95.8370252970661,82.04364726540418,189,137,5,1396,36.36379059299907,0.005,0.05,200,100,3,100.0,True,4,3_54
397,333.4377900243872,342.0869402276791,133,87,4,1397,21.37191887299923,0.005,0.05,200,100,3,100.0,True,4,3_54
398,198.35534911276562,187.40055151511984,185,137,4,1398,29.970538359000784,0.005,0.05,200,100,3,100.0,True,4,3_54
399,88.3513489986299,95.41832750253191,170,121,5,1399,32.79811593799968,0.005,0.05,200,100,3,100.0,True,4,3_54
400,325.66210913341234,330.3633887457554,148,102,4,1400,23.662289758998668,0.005,0.05,200,100,3,100.0,True,4,3_54
401,65.76465775174127,73.0466103531736,129,83,4,1401,21.009713465999084,0.005,0.05,200,100,3,100.0,True,4,3_54
402,76.90939254948488,88.3276111619872,170,121,8,1402,33.01492271799907,0.005,0.05,200,100,3,100.0,True,4,3_54
403,237.4127666000423,253.66493377572704,201,149,2,1403,32.757916702999864,0.005,0.05,200,100,3,100.0,True,4,3_54
404,60.94520144667881,70.95357767772767,175,125,5,1404,34.485009244999674,0.005,0.05,200,100,3,100.0,True,4,3_54
405,112.8037083788118,100.44615350166971,186,132,4,1405,30.7479495030002,0.005,0.05,200,100,3,100.0,True,4,3_54
406,267.744306437425,257.36364216655693,96,59,1,1406,15.950656519000404,0.005,0.05,200,100,3,100.0,True,4,3_54
407,173.0539427688969,160.2705970156648,134,86,2,1407,27.464377125999818,0.005,0.05,200,100,3,100.0,True,4,3_54
408,150.2149249129126,125.22842081921323,168,117,1,1408,27.278393962998962,0.005,0.05,200,100,3,100.0,True,4,3_54
409,188.7202381551371,176.67631146352164,145,96,7,1409,23.323823046999678,0.005,0.05,200,100,3,100.0,True,4,3_54
410,-44.001443656158365,-56.85176701962363,201,146,9,1410,38.15317444299944,0.005,0.05,200,100,3,100.0,True,4,3_54
411,203.36628122991274,216.45388003939823,162,110,3,1411,26.124907148998318,0.005,0.05,200,100,3,100.0,True,4,3_54
412,286.8145805247464,286.89293605093843,180,129,9,1412,29.296382948999963,0.005,0.05,200,100,3,100.0,True,4,3_54
413,160.57894489546828,161.08496374676022,172,120,1,1413,33.29087313599848,0.005,0.05,200,100,3,100.0,True,4,3_54
414,43.13565027597113,34.65844998764575,190,140,7,1414,30.922929046000718,0.005,0.05,200,100,3,100.0,True,4,3_54
415,140.44902386094418,129.3002444383352,160,111,5,1415,34.48160903200005,0.005,0.05,200,100,3,100.0,True,4,3_54
416,9.938343669151557,4.868604590454507,178,128,3,1416,32.56303458899856,0.005,0.05,200,100,3,100.0,True,4,3_54
417,201.71634476920792,193.34562435628015,184,136,7,1417,34.11055430899978,0.005,0.05,200,100,3,100.0,True,4,3_54
418,115.18709176209795,108.27186025099522,176,127,9,1418,37.73623492800107,0.005,0.05,200,100,3,100.0,True,4,3_54
419,108.67223289953705,103.00527661831444,180,127,3,1419,33.493791709001016,0.005,0.05,200,100,3,100.0,True,4,3_54
420,257.99915542181697,248.83997609452098,133,86,4,1420,25.58727972700035,0.005,0.05,200,100,3,100.0,True,4,3_54
421,244.96256931702197,237.8907123844558,168,118,10,1421,36.86063661600019,0.005,0.05,200,100,3,100.0,True,4,3_54
422,154.2256165277309,142.7527973630376,150,100,3,1422,27.907753049999883,0.005,0.05,200,100,3,100.0,True,4,3_54
423,140.32885709987403,138.43384033823855,154,103,2,1423,34.549841001999084,0.005,0.05,200,100,3,100.0,True,4,3_54
424,138.4362206670129,156.0531885377817,185,137,3,1424,35.27835229000084,0.005,0.05,200,100,3,100.0,True,4,3_54
425,93.27267134364912,96.69308599667863,180,127,3,1425,32.89030662799996,0.005,0.05,200,100,3,100.0,True,4,3_54
426,81.43003850729899,79.76011171700911,148,102,6,1426,32.91667379899991,0.005,0.05,200,100,3,100.0,True,4,3_54
427,161.5206846739007,155.57797577142605,181,128,5,1427,33.516657375999785,0.005,0.05,200,100,3,100.0,True,4,3_54
428,368.74713765416186,354.7365493678561,135,89,5,1428,24.776437944999998,0.005,0.05,200,100,3,100.0,True,4,3_54
429,382.65683802726807,380.75729206342953,132,82,5,1429,30.1217807360008,0.005,0.05,200,100,3,100.0,True,4,3_54
430,125.10486423726674,125.85334960949604,187,132,3,1430,34.68725521000124,0.005,0.05,200,100,3,100.0,True,4,3_54
431,183.31839961178224,184.68496498519056,179,130,6,1431,33.72988652099957,0.005,0.05,200,100,3,100.0,True,4,3_54
432,446.46914329768316,447.46455922670043,137,89,5,1432,31.39041576300042,0.005,0.05,200,100,3,100.0,True,4,3_54
433,128.202159550483,112.34373686435488,201,152,13,1433,37.16510329300036,0.005,0.05,200,100,3,100.0,True,4,3_54
434,110.463731030071,131.872049110825,158,106,7,1434,35.131646687001194,0.005,0.05,200,100,3,100.0,True,4,3_54
435,225.75202855660604,215.57507499974432,168,120,6,1435,30.431498886000554,0.005,0.05,200,100,3,100.0,True,4,3_54
436,99.81212720499045,102.17788846863446,201,147,6,1436,36.802657611999166,0.005,0.05,200,100,3,100.0,True,4,3_54
437,206.72228078123558,210.76786480974712,201,147,5,1437,43.0405804309994,0.005,0.05,200,100,3,100.0,True,4,3_54
438,150.1424820884281,152.28754355607023,148,102,2,1438,28.059322306000468,0.005,0.05,200,100,3,100.0,True,4,3_54
439,265.16038757063376,279.82072900063224,111,65,3,1439,20.792444401000466,0.005,0.05,200,100,3,100.0,True,4,3_54
440,138.70236211252268,149.52478024773464,156,107,7,1440,35.353952337998635,0.005,0.05,200,100,3,100.0,True,4,3_54
441,146.40629403040464,134.64731936830273,201,148,7,1441,36.355908610999904,0.005,0.05,200,100,3,100.0,True,4,3_54
442,328.9923179605797,323.15452087863736,178,127,4,1442,39.129025107000416,0.005,0.05,200,100,3,100.0,True,4,3_54
443,48.553721036035355,46.13567651798067,89,49,2,1443,17.87819109100019,0.005,0.05,200,100,3,100.0,True,4,3_54
444,73.85828516082776,81.11811644356483,201,149,6,1444,37.67349354500038,0.005,0.05,200,100,3,100.0,True,4,3_54
445,271.54251128205755,289.03251681088454,163,114,5,1445,36.87233392000053,0.005,0.05,200,100,3,100.0,True,4,3_54
446,241.46525565554646,218.21606961317,201,148,11,1446,37.97054932100036,0.005,0.05,200,100,3,100.0,True,4,3_54
447,204.97425281678562,196.5659785814159,187,138,2,1447,34.83260574900123,0.005,0.05,200,100,3,100.0,True,4,3_54
448,181.36410908868734,167.77663514458973,164,115,2,1448,35.699921831999745,0.005,0.05,200,100,3,100.0,True,4,3_54
449,86.11897785996825,100.98578864458422,193,141,7,1449,36.105484405001334,0.005,0.05,200,100,3,100.0,True,4,3_54
450,143.1434445140978,138.0946240505096,193,144,10,1450,41.6564241899996,0.005,0.05,200,100,3,100.0,True,4,3_54
451,207.58691036698312,207.57323177433256,201,149,6,1451,36.840932458999305,0.005,0.05,200,100,3,100.0,True,4,3_54
452,108.89253733584614,109.9926649053064,188,140,0,1452,36.213290736001,0.005,0.05,200,100,3,100.0,True,4,3_54
