,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,219.99408639866897,193.0281463488933,6,0,0,621,125.284116154,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,-57.26912706405079,-60.10075109492943,20,2,0,622,402.68347683499996,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,38.19736779779099,72.3898626803716,8,0,0,623,165.65631424000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,119.6904901617845,157.86355115925392,6,0,0,624,124.43231269100033,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,16.542131800393093,18.998994871023378,15,0,0,625,296.53467188000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,161.36224910857584,206.85427102204557,14,1,0,626,276.82027860200014,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,147.97403128600894,132.48311744557367,9,0,0,627,182.43166721600028,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,256.80237127454,240.16517869805762,8,0,0,628,162.5977169909993,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,77.21090060554029,62.60742031332427,10,0,0,629,208.55778224500045,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,151.72215251589574,140.5317828184784,12,0,0,630,245.14180738800042,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,67.54984661252459,42.66459101173852,18,0,0,631,357.2761515359998,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,142.14306064927715,114.99172696676952,10,0,0,632,141.33313779499986,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,33.35695698107632,67.15617704986575,18,0,0,633,251.32759542999975,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,285.555317969096,244.2049288062183,5,0,0,634,104.98912951399961,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,99.75669451274705,93.30973039826777,10,0,0,635,210.11469493000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,235.5401808605943,239.80005294876818,8,0,0,636,159.72294708299978,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,143.11396245773633,169.42560507567384,12,0,0,637,239.95851369899992,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,22.860634565910072,39.903245186576214,9,0,0,638,186.2099740929998,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,231.35309132433525,194.74939956974941,6,0,0,639,123.38581015100044,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,221.81147236870333,279.6773029881748,9,0,0,640,177.03477554099936,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,99.58008473642305,114.98446259780982,13,0,0,641,260.82617269899947,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,136.07976993785812,157.16718199445677,7,0,0,642,142.41537144200083,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,130.9645296704565,105.61965762341967,11,1,1,643,220.33021596300023,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,254.5694224123671,241.85527227869738,10,0,0,644,195.89716533799947,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,323.73462340119505,338.2596456143133,4,0,0,645,82.76018251499954,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,41.509990850078765,22.36542329860809,9,0,0,646,181.9415851900012,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,18.608652672880627,31.02721999291157,6,0,0,647,123.97878408999895,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,268.8483249081327,249.10871646027985,4,0,0,648,83.75571167199996,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,148.1543862417558,114.09828869300733,10,0,0,649,205.62416132100043,0.005,1.0,200,5000,0,100.0,True,4,3_54
