,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,108.40998941489357,124.48256808949718,130,94,7,1723,27.181527375999963,0.005,0.05,200,100,3,100.0,True,4,2_36
24,112.84311550160622,119.58259070299742,91,57,2,1724,18.298017072999983,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-108.17862041412832,-109.90848205554532,102,67,4,1725,21.20825834799996,0.005,0.05,200,100,3,100.0,True,4,2_36
26,181.62071105335644,181.85270978561434,105,72,2,1726,20.47749808800006,0.005,0.05,200,100,3,100.0,True,4,2_36
27,112.39226726574702,116.0248026883316,173,138,5,1727,35.24757612899998,0.005,0.05,200,100,3,100.0,True,4,2_36
28,206.82809885321157,184.89575700404183,108,72,5,1728,21.637841368000068,0.005,0.05,200,100,3,100.0,True,4,2_36
29,137.38882702667183,124.4000915374601,97,68,4,1729,18.652856750999945,0.005,0.05,200,100,3,100.0,True,4,2_36
30,79.89912989697817,75.05426636651893,153,118,10,1730,31.376485738000042,0.005,0.05,200,100,3,100.0,True,4,2_36
31,94.92293604605392,101.28773411071049,156,119,2,1731,30.21202951700002,0.005,0.05,200,100,3,100.0,True,4,2_36
32,211.30652702388028,205.31901463210846,104,70,4,1732,22.828031929000076,0.005,0.05,200,100,3,100.0,True,4,2_36
33,205.42756113483006,189.1142438594135,106,72,1,1733,22.748469840999974,0.005,0.05,200,100,3,100.0,True,4,2_36
34,104.63575528448351,109.42756300599898,144,108,7,1734,34.68981032099998,0.005,0.05,200,100,3,100.0,True,4,2_36
35,172.34479309667418,175.59214064686012,108,76,6,1735,26.321817020000026,0.005,0.05,200,100,3,100.0,True,4,2_36
36,118.6920628081173,132.2260272310886,201,164,7,1736,44.86101765500007,0.005,0.05,200,100,3,100.0,True,4,2_36
37,89.13554808773955,98.58807989886544,117,82,6,1737,28.756457360000013,0.005,0.05,200,100,3,100.0,True,4,2_36
38,264.2320950685648,266.61335465441294,133,97,5,1738,33.48132130299996,0.005,0.05,200,100,3,100.0,True,4,2_36
39,149.33910723319207,158.14450676073176,125,90,7,1739,29.190618681999922,0.005,0.05,200,100,3,100.0,True,4,2_36
40,138.18266828550185,146.1249203352001,163,130,14,1740,41.015497192999874,0.005,0.05,200,100,3,100.0,True,4,2_36
41,207.0615396065147,201.00274535477624,165,130,9,1741,34.01038377199984,0.005,0.05,200,100,3,100.0,True,4,2_36
42,150.57051946545,161.63355626046464,135,99,6,1742,32.70623105100003,0.005,0.05,200,100,3,100.0,True,4,2_36
43,138.86871890281955,160.20942851508266,112,77,5,1743,22.956454492000148,0.005,0.05,200,100,3,100.0,True,4,2_36
44,291.42865311028606,286.6687673557966,104,73,7,1744,20.99301523700001,0.005,0.05,200,100,3,100.0,True,4,2_36
45,228.5088658284367,234.62773147862382,116,80,6,1745,24.990953634000107,0.005,0.05,200,100,3,100.0,True,4,2_36
46,129.54897232216024,129.8326946850245,137,100,2,1746,27.418778202999874,0.005,0.05,200,100,3,100.0,True,4,2_36
47,227.1710120960169,225.14165000723284,125,90,6,1747,24.99135779700009,0.005,0.05,200,100,3,100.0,True,4,2_36
48,10.911670264401039,7.24624870218993,150,114,6,1748,32.908328106,0.005,0.05,200,100,3,100.0,True,4,2_36
49,-53.79553452559247,-43.237783824504945,158,122,10,1749,29.979862257999912,0.005,0.05,200,100,3,100.0,True,4,2_36
