,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,191.0983428284663,193.40046886753464,11,0,0,1316,284.18758037600037,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,142.20050762614463,147.7718017440652,14,2,0,1317,365.7042761849998,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,229.5625909689968,221.65008553027047,5,0,0,1318,131.32837767099954,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,212.6376912486449,218.42427295375518,11,0,0,1319,279.45228757899986,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,228.9548016752823,218.07017453803914,26,0,0,1320,663.4862911959999,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,226.0638878848197,244.77186061461862,12,0,0,1321,309.1383819069997,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,170.6126816450012,166.64992462570544,10,0,0,1322,280.0104340399994,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,192.819760831171,186.385656698195,11,0,0,1323,299.8458388079998,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,119.89856117087359,130.81676570324248,13,0,0,1324,360.8162910609999,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,283.61697271207254,302.21267328220085,10,1,0,1325,271.30421864600066,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,421.8974593246737,441.10676154237393,8,0,0,1326,203.0469756829998,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,145.70863635315914,109.01980216800376,12,0,0,1327,334.541488251999,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,362.78611286709963,312.25648354953,8,1,1,1328,205.81785224299892,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,235.96483079280978,245.09182273201895,8,0,0,1329,224.8047356749994,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,220.53298616710356,171.61041025747522,8,0,0,1330,232.3131468849988,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,102.97499428907504,131.43081488338112,13,0,0,1331,334.43481742899894,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,151.96794874878768,181.43833028927796,10,0,0,1332,252.3329072280012,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,306.7527591787161,283.7040103325071,8,0,0,1333,196.97445142800098,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,145.88268327557677,153.21085142812123,11,0,0,1334,276.67661097199925,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,144.94970551324212,130.78856311954888,12,0,0,1335,315.0773785150013,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,71.64751646101124,71.87598301988983,11,0,0,1336,290.54274980800074,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,228.39194346643885,179.31853533150556,12,0,0,1337,308.04962866999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,277.1358669465916,276.00215143491715,8,1,0,1338,207.7132682270003,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,337.50018721238365,293.9707975755132,10,0,0,1339,250.12832140700084,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,261.87777946423466,238.00391181249734,9,0,0,1340,224.46807201799857,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,210.94157675712148,227.0662457261007,8,0,0,1341,218.4914938969996,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,121.66372818779845,159.92573341072966,12,0,0,1342,310.03070817799926,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,54.54763533315651,60.89450933027099,11,0,0,1343,294.20372621799834,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,16.62057525065179,29.090250460692978,14,0,0,1344,366.5321001040011,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,154.69122634350833,167.77495903119328,12,0,0,1345,298.42253895700014,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,149.92932566932876,171.45831439577177,12,0,0,1346,305.2608170120002,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,303.55415232043856,339.90113048427696,5,0,0,1347,128.91843509200044,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,208.51695511613013,209.92759293619505,9,0,0,1348,241.9522148749984,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,275.27415279012234,264.96286384301857,14,0,0,1349,357.85698131999925,0.005,1.0,200,5000,0,50.0,True,4,5_90
