,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,140.90334670334357,137.01612629546165,17,1,1,2017,45.668649485999936,0.005,1.0,200,1000,0,50.0,True,4,4_72
18,98.06368172005119,91.22675455227052,14,1,0,2018,37.77938370499999,0.005,1.0,200,1000,0,50.0,True,4,4_72
19,70.9538508425249,61.700303232688015,9,0,0,2019,24.306820664000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
20,87.06538725284051,80.9138248806569,12,0,0,2020,32.10171619799996,0.005,1.0,200,1000,0,50.0,True,4,4_72
21,241.799523086671,226.59109229381738,10,1,1,2021,26.449894578999988,0.005,1.0,200,1000,0,50.0,True,4,4_72
22,155.63576845463007,136.01729225326648,14,1,0,2022,37.37881827199999,0.005,1.0,200,1000,0,50.0,True,4,4_72
23,125.06181323988028,155.6021085576448,5,0,0,2023,13.894172421000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
24,221.37280232467876,212.4148938883651,14,2,0,2024,37.82049207700004,0.005,1.0,200,1000,0,50.0,True,4,4_72
25,167.22349993658864,166.44244481618,13,2,0,2025,33.91760385200007,0.005,1.0,200,1000,0,50.0,True,4,4_72
26,129.73384080681893,149.59573027820076,20,2,0,2026,52.78004537100003,0.005,1.0,200,1000,0,50.0,True,4,4_72
27,38.70127166363359,60.274720574211955,18,1,0,2027,48.23483665499998,0.005,1.0,200,1000,0,50.0,True,4,4_72
28,292.9492375230062,277.1147185362181,19,1,0,2028,50.98845202100006,0.005,1.0,200,1000,0,50.0,True,4,4_72
29,355.02230707946126,364.5053933419346,11,1,0,2029,27.92034756099997,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,282.4369174518791,294.62620174763043,14,4,0,2030,36.5247497119999,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,260.5819199143451,254.3947762118828,7,0,0,2031,18.940297938999947,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,88.13937093825166,116.12929060530521,18,2,0,2032,48.47545628399985,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,90.76308824833364,55.93692081050179,10,0,0,2033,26.741897181000013,0.005,1.0,200,1000,0,50.0,True,4,4_72
34,138.71353268349498,140.04406341542636,15,0,0,2034,39.8663848220001,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,-75.92098916183357,-56.03833569842774,18,1,0,2035,46.616273628000044,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,28.397071487758907,59.26262866524645,8,1,0,2036,22.434641674000204,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,44.749299716288704,55.287801996757075,6,0,0,2037,16.19693412699985,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,135.01596186649064,126.43344738368938,8,1,0,2038,22.09461440500013,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,61.77869050768808,71.15269980389104,8,0,0,2039,20.427104492999888,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,274.5560195751256,254.79658286784206,11,0,0,2040,29.16464443399991,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,179.8965418745716,212.05132598552706,11,2,1,2041,29.489627873000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,216.4735289103117,210.22770698404756,10,0,0,2042,27.42980321699997,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,299.0535501217211,274.47306884552995,7,0,0,2043,18.325387444999933,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,346.5437554446846,352.327687998882,13,3,0,2044,33.95729342100003,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,191.54256020076537,186.92013321873998,10,1,0,2045,27.107549053000184,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,101.00133069180227,105.473497373313,27,3,0,2046,71.44612233800012,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,240.20187951120846,234.26599187515535,12,2,0,2047,32.46515926999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,5.38827219232153,33.541777406839685,10,0,0,2048,27.34075249500006,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,136.24746252810507,156.44842924841913,18,0,0,2049,48.57924969800001,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,133.38389500636725,135.75189312264465,23,1,0,2050,60.805695446999835,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,168.3914817099266,117.13282173266543,20,3,0,2051,53.648449909999954,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,124.64704684207311,94.07055414959979,13,1,0,2052,33.79861844099992,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,207.37185243109295,176.56729195406695,11,0,0,2053,31.071837102000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,130.6521869802493,149.32165173164248,14,1,0,2054,38.38625795799999,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,251.25447939765115,222.15614582389347,11,1,0,2055,28.930889792000016,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,291.8441921221065,268.5803638331679,14,0,0,2056,38.33341788099983,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,58.01705250856129,63.106743106487016,22,1,0,2057,60.33272669999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,329.6651115095323,352.50461665529815,7,0,0,2058,19.256434721999995,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,20.75239618510335,8.123278491264998,18,3,0,2059,47.95852636000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,94.68843129263024,90.57577957550173,13,0,0,2060,36.87930067100024,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,111.67062037259629,109.90802760426473,12,1,0,2061,31.774772658000074,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,-11.48037977690926,62.06631163288826,5,0,0,2062,15.023930222000217,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,151.19408203274986,128.76943966852588,16,0,0,2063,40.70405341100013,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,96.4019797100166,100.39934789125654,12,1,0,2064,34.630516947999695,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,200.19864866933148,197.20533147207163,10,1,0,2065,26.675442482000108,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,241.33029463588764,243.03385995117333,20,1,0,2066,53.70255910100013,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,247.62933099084364,255.37673599190316,15,3,0,2067,41.73441616800028,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,366.7088903764555,356.95577748073663,10,0,0,2068,26.54972877,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,71.70223521495758,89.26412906609247,12,1,0,2069,32.22812402499994,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,140.1349792511059,66.50637675914082,9,0,0,2070,25.046051418999923,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,374.24362807803635,367.07623989708327,12,2,0,2071,31.76882883799999,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,37.3305685940998,31.223362807806083,17,0,0,2072,46.7741705049998,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,240.94628740471515,202.6481377321477,15,2,0,2073,42.870674827999665,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,210.8653917394634,206.38272676005403,5,0,0,2074,12.398198554999908,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,150.11251136182923,130.78283978558434,16,1,0,2075,44.96847643000001,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,232.62918554100548,229.81314899982212,8,1,0,2076,19.33947954500036,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,222.48270729620805,227.3989628205129,9,0,0,2077,24.656442724000044,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,235.2613422091087,213.03666730713826,13,1,0,2078,37.69037031100015,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,335.8620957312737,316.1924013922448,14,3,1,2079,36.74520501300003,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,118.90403327832436,106.12895883802133,11,0,0,2080,29.834531867999885,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,73.83670430919587,114.72259279397413,12,1,0,2081,32.03988502600032,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,67.53955699289808,97.80847931038157,20,2,0,2082,53.757947263999995,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,135.76239842501786,99.54544317558289,9,0,0,2083,25.298593019000236,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,180.76072331776194,193.02314410272268,16,3,0,2084,41.73205915000017,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,181.15067839189504,186.60780398836286,9,0,0,2085,24.856869182999617,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,19.062802857091548,54.085616125384,9,0,0,2086,24.866004832999806,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,79.5620759727334,95.33602837386857,13,1,0,2087,34.4498488600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,205.27618385239072,216.7598749005504,13,1,0,2088,33.997398326000166,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,377.77487813630785,371.742998448076,9,1,1,2089,24.999124794999716,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,256.0608075318896,237.7284063263458,14,0,0,2090,37.09489830700022,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,260.8488129060138,236.53868268116716,8,0,0,2091,22.379735853000057,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,-1.1525056090290562,-3.3000784508950076,16,3,0,2092,41.19524409499991,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,64.93288520698806,91.38916562979615,12,1,0,2093,32.034210915999665,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,66.87366758231741,95.5770309403866,11,0,0,2094,29.7622622949998,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,121.97362571306516,117.26718627061621,11,1,0,2095,30.02307074800001,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,235.32284128128953,257.09774695596565,18,3,0,2096,49.28084866900008,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,373.1631688177655,348.7153621616122,12,0,0,2097,32.53862713000035,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,98.16328035563134,104.0183637534286,16,1,1,2098,41.826218860000154,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,335.9416282926721,270.44986256801786,9,0,0,2099,25.407190752000133,0.005,1.0,200,1000,0,50.0,True,4,4_72
100,105.28912289957361,106.04751194423166,7,1,1,2100,20.52792711899974,0.005,1.0,200,1000,0,50.0,True,4,4_72
101,314.569495261761,308.54328603758665,15,0,0,2101,39.67201307899995,0.005,1.0,200,1000,0,50.0,True,4,4_72
102,309.26799030610374,259.8135874322044,7,0,0,2102,21.061754414000006,0.005,1.0,200,1000,0,50.0,True,4,4_72
103,208.1170089959495,170.91333228520017,15,1,0,2103,39.21261215599998,0.005,1.0,200,1000,0,50.0,True,4,4_72
104,197.05769534442732,188.6228584611766,13,0,0,2104,34.86458264900011,0.005,1.0,200,1000,0,50.0,True,4,4_72
105,287.8801755230228,260.9188823592004,8,1,1,2105,22.81352099500009,0.005,1.0,200,1000,0,50.0,True,4,4_72
106,152.3418645131442,135.11037884254588,19,3,0,2106,52.17542632999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
107,110.66877674627425,62.93118764067384,14,2,0,2107,36.72267780899983,0.005,1.0,200,1000,0,50.0,True,4,4_72
108,171.1713282548417,208.5191278238712,13,1,0,2108,34.84543142499979,0.005,1.0,200,1000,0,50.0,True,4,4_72
109,259.2651536532968,263.49378090768204,6,1,0,2109,17.817450930000177,0.005,1.0,200,1000,0,50.0,True,4,4_72
110,35.19027910866785,43.648512680533,19,1,0,2110,49.58786265499975,0.005,1.0,200,1000,0,50.0,True,4,4_72
111,148.3777900266592,114.32824403091422,11,0,0,2111,30.409110126000087,0.005,1.0,200,1000,0,50.0,True,4,4_72
112,142.53538652881062,118.89955052378033,12,0,0,2112,32.50307245000022,0.005,1.0,200,1000,0,50.0,True,4,4_72
113,245.79348729227786,243.37369036246784,9,0,0,2113,25.523826842999824,0.005,1.0,200,1000,0,50.0,True,4,4_72
114,151.2146529041563,137.49417922574634,13,0,0,2114,34.95494770200003,0.005,1.0,200,1000,0,50.0,True,4,4_72
115,311.73884564436077,311.1080036653472,10,1,1,2115,27.271330848999696,0.005,1.0,200,1000,0,50.0,True,4,4_72
116,135.28650160296786,112.21845511939446,18,1,0,2116,50.07410377399992,0.005,1.0,200,1000,0,50.0,True,4,4_72
117,90.10581528679045,109.27270774152004,11,0,0,2117,29.739915739000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
118,198.63399652330298,170.68112758283468,13,1,0,2118,34.95487278100018,0.005,1.0,200,1000,0,50.0,True,4,4_72
119,175.54807954084333,205.24097464541813,10,0,0,2119,27.050476251999953,0.005,1.0,200,1000,0,50.0,True,4,4_72
120,244.07125563632596,244.49173751318557,9,0,0,2120,24.806677564999973,0.005,1.0,200,1000,0,50.0,True,4,4_72
121,102.31018932404174,138.77306846980005,11,0,0,2121,29.49061474600012,0.005,1.0,200,1000,0,50.0,True,4,4_72
122,73.63409465777247,34.379884502571954,13,0,0,2122,34.407118440999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
123,253.68287133994306,213.54014162463272,9,0,0,2123,25.242316679000396,0.005,1.0,200,1000,0,50.0,True,4,4_72
124,128.53339317626626,143.59456051000817,16,0,0,2124,41.591244952000125,0.005,1.0,200,1000,0,50.0,True,4,4_72
125,186.39619120286045,179.67789895934948,18,2,1,2125,50.401731338999525,0.005,1.0,200,1000,0,50.0,True,4,4_72
126,383.1967266901986,402.83230754383897,12,3,1,2126,31.723316718000206,0.005,1.0,200,1000,0,50.0,True,4,4_72
127,136.01097505620237,152.43931811985453,15,1,0,2127,39.21976402099972,0.005,1.0,200,1000,0,50.0,True,4,4_72
128,93.6678565694493,98.11949378513854,13,0,0,2128,34.676883551000174,0.005,1.0,200,1000,0,50.0,True,4,4_72
129,214.94695865302774,207.90430995886206,9,2,1,2129,24.887595378000697,0.005,1.0,200,1000,0,50.0,True,4,4_72
130,120.2542966905313,128.64209832825966,14,1,0,2130,36.876834302000134,0.005,1.0,200,1000,0,50.0,True,4,4_72
131,29.486597698435503,10.059192522214055,14,0,0,2131,36.69089383100072,0.005,1.0,200,1000,0,50.0,True,4,4_72
132,103.46425527499109,110.60470891405704,13,1,0,2132,38.546601024000665,0.005,1.0,200,1000,0,50.0,True,4,4_72
133,54.63392430594011,47.322309570216355,11,0,0,2133,29.777926982999816,0.005,1.0,200,1000,0,50.0,True,4,4_72
134,118.51633069123258,134.0531586364482,18,3,0,2134,46.484303272000034,0.005,1.0,200,1000,0,50.0,True,4,4_72
135,103.26644983194359,87.47004028375014,13,2,0,2135,34.87289497799975,0.005,1.0,200,1000,0,50.0,True,4,4_72
136,83.06174546138453,103.69902138922255,7,0,0,2136,20.597398263000287,0.005,1.0,200,1000,0,50.0,True,4,4_72
137,131.67701389695281,159.9168777256783,10,0,0,2137,27.71892055399985,0.005,1.0,200,1000,0,50.0,True,4,4_72
138,245.22058544807663,257.6227459455712,13,1,0,2138,34.59248876499987,0.005,1.0,200,1000,0,50.0,True,4,4_72
139,178.9070633121243,129.76579485040406,9,0,0,2139,25.291587950000576,0.005,1.0,200,1000,0,50.0,True,4,4_72
140,272.19219017190665,238.25134396668614,13,3,0,2140,34.715679908999846,0.005,1.0,200,1000,0,50.0,True,4,4_72
141,193.38055548652767,228.42471632643202,9,0,0,2141,25.00517842299996,0.005,1.0,200,1000,0,50.0,True,4,4_72
142,167.93166838503228,116.41898512075403,15,2,0,2142,40.0474530420006,0.005,1.0,200,1000,0,50.0,True,4,4_72
143,102.16236718807744,109.32904437577929,11,0,0,2143,30.091446094000275,0.005,1.0,200,1000,0,50.0,True,4,4_72
144,162.54247153069585,196.47257582113482,10,0,0,2144,27.80292312900019,0.005,1.0,200,1000,0,50.0,True,4,4_72
145,214.86417033881602,241.66184097315332,8,0,0,2145,22.52174315299999,0.005,1.0,200,1000,0,50.0,True,4,4_72
146,119.02662489588448,104.85589238305224,10,0,0,2146,27.67251604899957,0.005,1.0,200,1000,0,50.0,True,4,4_72
147,160.34538282105174,145.97599256961246,9,0,0,2147,21.989621619999525,0.005,1.0,200,1000,0,50.0,True,4,4_72
148,165.10538550869617,171.83394641604434,5,0,0,2148,15.791446223999628,0.005,1.0,200,1000,0,50.0,True,4,4_72
149,121.82607805950335,87.44903018373597,29,3,0,2149,79.99924874800035,0.005,1.0,200,1000,0,50.0,True,4,4_72
150,198.30644474655875,227.10859965107812,7,1,0,2150,16.50925990700034,0.005,1.0,200,1000,0,50.0,True,4,4_72
151,258.16606740219856,228.64479149316696,11,0,0,2151,29.848927172000003,0.005,1.0,200,1000,0,50.0,True,4,4_72
152,246.62140911445854,243.99344124165466,10,1,0,2152,27.21583542299959,0.005,1.0,200,1000,0,50.0,True,4,4_72
153,405.486065880124,431.06799147149883,7,0,0,2153,20.448804778999147,0.005,1.0,200,1000,0,50.0,True,4,4_72
154,158.52453373760977,169.89574645809404,13,1,0,2154,34.58114843899966,0.005,1.0,200,1000,0,50.0,True,4,4_72
155,201.5437507583422,169.25422947834485,8,0,0,2155,19.204434589999437,0.005,1.0,200,1000,0,50.0,True,4,4_72
156,199.65402375833105,253.02028842079733,15,0,0,2156,42.351942827999665,0.005,1.0,200,1000,0,50.0,True,4,4_72
157,164.57931713864375,183.97844785604116,7,1,0,2157,17.00931203500022,0.005,1.0,200,1000,0,50.0,True,4,4_72
158,154.60344550297532,127.26892472441236,11,0,0,2158,29.623322618999737,0.005,1.0,200,1000,0,50.0,True,4,4_72
159,117.79780504299191,94.64301873726521,10,0,0,2159,27.311174892000054,0.005,1.0,200,1000,0,50.0,True,4,4_72
160,171.67960588273593,171.62506470908752,8,1,0,2160,22.837849584999276,0.005,1.0,200,1000,0,50.0,True,4,4_72
161,281.59065446568087,298.45019428695116,10,1,0,2161,27.194458565000787,0.005,1.0,200,1000,0,50.0,True,4,4_72
162,18.58758954275385,72.49450748292736,8,0,0,2162,22.83132103099979,0.005,1.0,200,1000,0,50.0,True,4,4_72
163,143.932937750262,146.9726261015622,11,0,0,2163,30.112855014999695,0.005,1.0,200,1000,0,50.0,True,4,4_72
164,114.86905261150824,120.66901279692684,12,1,0,2164,32.845358390999536,0.005,1.0,200,1000,0,50.0,True,4,4_72
165,311.36386268469425,248.79289008474115,10,0,0,2165,23.425397031000102,0.005,1.0,200,1000,0,50.0,True,4,4_72
166,195.4605952463499,170.91896599110876,11,0,0,2166,29.92776141399918,0.005,1.0,200,1000,0,50.0,True,4,4_72
167,92.06334306058655,95.67390920584687,8,0,0,2167,22.69665922599961,0.005,1.0,200,1000,0,50.0,True,4,4_72
168,105.17206854463213,90.67495450893048,11,1,0,2168,30.012484717000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
169,238.81248207775423,239.11592729732058,12,0,0,2169,31.834646424999846,0.005,1.0,200,1000,0,50.0,True,4,4_72
170,145.10263630903154,99.14468147595771,9,0,0,2170,25.360420457000146,0.005,1.0,200,1000,0,50.0,True,4,4_72
171,65.08823792821674,76.13800128611429,19,1,0,2171,52.29307834999963,0.005,1.0,200,1000,0,50.0,True,4,4_72
172,198.78775873141743,176.501176531493,11,1,0,2172,30.020467952999752,0.005,1.0,200,1000,0,50.0,True,4,4_72
173,149.71328556082412,175.88760136540247,9,1,0,2173,21.392744857999787,0.005,1.0,200,1000,0,50.0,True,4,4_72
174,41.58766496670427,13.005348457523244,14,1,1,2174,40.39363325500017,0.005,1.0,200,1000,0,50.0,True,4,4_72
175,30.42990589320695,-30.04903057741707,17,1,0,2175,43.42569199100035,0.005,1.0,200,1000,0,50.0,True,4,4_72
176,1.5349493153022635,16.14701811428278,16,2,0,2176,44.93053166699974,0.005,1.0,200,1000,0,50.0,True,4,4_72
177,188.7108277330046,165.0005171721821,16,0,0,2177,42.17357934999927,0.005,1.0,200,1000,0,50.0,True,4,4_72
178,175.24186803388363,169.81784035488383,16,1,0,2178,41.86779694600045,0.005,1.0,200,1000,0,50.0,True,4,4_72
179,113.62465622852429,117.05325402059944,18,2,0,2179,50.15503716999956,0.005,1.0,200,1000,0,50.0,True,4,4_72
180,304.3944996675465,299.4729439963038,7,1,1,2180,20.133251287999883,0.005,1.0,200,1000,0,50.0,True,4,4_72
181,289.2515817631635,247.2411179905792,10,0,0,2181,27.661967213000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
182,97.50398045897568,77.6466227604917,15,2,0,2182,39.72405262200027,0.005,1.0,200,1000,0,50.0,True,4,4_72
183,347.2139351469299,314.90673437434043,8,0,0,2183,22.84344382099971,0.005,1.0,200,1000,0,50.0,True,4,4_72
184,120.80618470762892,110.49716756772489,13,0,0,2184,34.586868081999455,0.005,1.0,200,1000,0,50.0,True,4,4_72
185,298.9205797638465,288.4049043583256,4,0,0,2185,9.49639579199993,0.005,1.0,200,1000,0,50.0,True,4,4_72
186,230.12455573437273,268.3595761114209,6,1,0,2186,17.90604604500004,0.005,1.0,200,1000,0,50.0,True,4,4_72
187,131.23258337202637,121.35568639670518,10,0,0,2187,27.97317123599987,0.005,1.0,200,1000,0,50.0,True,4,4_72
188,141.0290464146679,119.75532878256863,11,1,0,2188,30.04581633899943,0.005,1.0,200,1000,0,50.0,True,4,4_72
189,186.84740149527184,211.6273698570406,10,0,0,2189,23.903947662000064,0.005,1.0,200,1000,0,50.0,True,4,4_72
190,79.82776951227962,75.64519438109963,14,1,0,2190,40.642081818000406,0.005,1.0,200,1000,0,50.0,True,4,4_72
191,270.7860634719017,261.7228970623209,12,2,0,2191,32.109803807999924,0.005,1.0,200,1000,0,50.0,True,4,4_72
192,140.11784977594965,119.65125608709536,18,1,0,2192,47.03180575500028,0.005,1.0,200,1000,0,50.0,True,4,4_72
193,81.9001802488477,92.10429225009358,11,1,0,2193,30.056438264999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
194,128.8517123476644,96.61030012351361,6,0,0,2194,18.20769444599955,0.005,1.0,200,1000,0,50.0,True,4,4_72
195,313.326680811229,305.25105259669397,7,0,0,2195,16.853360580999833,0.005,1.0,200,1000,0,50.0,True,4,4_72
196,114.36251382277621,91.1291699299076,12,0,0,2196,32.37479867000002,0.005,1.0,200,1000,0,50.0,True,4,4_72
197,185.88695777432943,203.143019718493,8,0,0,2197,23.050526432999504,0.005,1.0,200,1000,0,50.0,True,4,4_72
198,51.551120043433556,16.3920587331356,15,0,0,2198,39.21742610899946,0.005,1.0,200,1000,0,50.0,True,4,4_72
199,103.58417509715302,115.03065791775137,14,1,0,2199,40.94897528900037,0.005,1.0,200,1000,0,50.0,True,4,4_72
200,73.96060563659148,61.06969415588347,12,0,0,2200,32.692703204999816,0.005,1.0,200,1000,0,50.0,True,4,4_72
201,257.7953169603245,299.07208940485856,11,1,0,2201,29.737521352999465,0.005,1.0,200,1000,0,50.0,True,4,4_72
202,205.92908909413626,211.5786023358611,11,0,0,2202,30.22619173200019,0.005,1.0,200,1000,0,50.0,True,4,4_72
203,4.565775205015441,35.106351874892,13,0,0,2203,34.328988357000526,0.005,1.0,200,1000,0,50.0,True,4,4_72
204,53.77856513184251,43.43594602077703,15,3,0,2204,39.101325545999316,0.005,1.0,200,1000,0,50.0,True,4,4_72
205,103.11428192988812,120.0218522607772,19,1,0,2205,52.56447794199994,0.005,1.0,200,1000,0,50.0,True,4,4_72
206,260.8729687776012,298.59995930804615,8,1,1,2206,22.961602314999254,0.005,1.0,200,1000,0,50.0,True,4,4_72
207,318.5103190408003,330.11917251642626,6,0,0,2207,14.556511696000598,0.005,1.0,200,1000,0,50.0,True,4,4_72
208,129.12167555169424,115.94315936536947,14,1,0,2208,37.05881724399933,0.005,1.0,200,1000,0,50.0,True,4,4_72
209,230.14808118227336,212.1902838999125,12,0,0,2209,32.78699661399969,0.005,1.0,200,1000,0,50.0,True,4,4_72
210,41.21086725787973,54.804651396167145,16,1,0,2210,45.88281625000036,0.005,1.0,200,1000,0,50.0,True,4,4_72
211,118.92414101097734,110.51251628385336,16,0,0,2211,41.71750395700019,0.005,1.0,200,1000,0,50.0,True,4,4_72
212,163.80711656660367,144.92573644318995,15,0,0,2212,39.801357774999815,0.005,1.0,200,1000,0,50.0,True,4,4_72
213,218.91955569511026,212.78732020673257,11,1,1,2213,29.73214765299963,0.005,1.0,200,1000,0,50.0,True,4,4_72
214,167.54087201321929,154.6784789396058,16,0,0,2214,45.78272746699986,0.005,1.0,200,1000,0,50.0,True,4,4_72
215,107.04739824790931,76.76625332493326,19,2,0,2215,52.97608833399954,0.005,1.0,200,1000,0,50.0,True,4,4_72
216,238.6959257136464,260.9844547085494,15,4,1,2216,39.3614417509998,0.005,1.0,200,1000,0,50.0,True,4,4_72
217,111.81022024887548,158.9239330855167,16,2,0,2217,42.072279816000446,0.005,1.0,200,1000,0,50.0,True,4,4_72
218,70.19046869676197,55.19260426329862,13,0,0,2218,34.31459985699985,0.005,1.0,200,1000,0,50.0,True,4,4_72
219,66.7510083983801,58.93691865718699,10,0,0,2219,27.779382018000433,0.005,1.0,200,1000,0,50.0,True,4,4_72
220,258.69566640386336,289.48905496156266,8,0,0,2220,22.42388740199931,0.005,1.0,200,1000,0,50.0,True,4,4_72
221,213.75534116740505,194.43586858193055,12,0,0,2221,32.149483981999765,0.005,1.0,200,1000,0,50.0,True,4,4_72
