,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,152.2488250232011,159.25116105375608,19,5,1,1626,171.58625645999928,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,177.80888170778684,202.9380081177111,32,13,0,1627,292.7202932100008,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,50.35141413976602,53.82059533405536,45,25,1,1628,407.960943439999,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,172.10054959337708,182.17104625040903,47,22,1,1629,425.96283480000056,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,211.99536696945316,215.63304692772405,39,11,1,1630,351.6438560099996,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,48.36079239544165,42.51878291077956,39,17,1,1631,353.97791765999864,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,226.7127367770005,228.94622521340744,32,18,4,1632,291.19008611000027,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,182.4978266052412,176.37607934718642,25,10,1,1633,230.11146806999932,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,120.27160198469487,130.00995074171692,25,8,0,1634,227.5211020200004,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,83.0908403901531,97.35550442470543,33,17,0,1635,300.9141416700004,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,202.978119126116,201.94440963270628,44,17,3,1636,398.5182198399998,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,369.55715820074295,366.73364034373833,27,18,1,1637,247.63170776999868,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,141.62494044236738,127.89478656631364,21,7,1,1638,192.0586064500003,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,75.28966650763671,72.89499926972915,52,26,2,1639,468.24000347999936,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,281.2546514611621,271.5556768768346,38,15,1,1640,349.98657743999865,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,28.812948120743126,38.681292906953495,57,28,2,1641,518.1490418800004,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,314.38314387264984,298.8194026011744,28,12,1,1642,256.2448344500008,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,173.0930189852002,162.3144817033306,24,10,0,1643,219.74775445999876,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,121.02751016282366,113.9164653972145,34,16,2,1644,316.7020555899999,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,240.49335158802808,230.1909165436095,36,14,1,1645,327.13553795999906,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,123.00830187886488,129.21501383964394,36,12,3,1646,330.71208295999895,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,12.751699395488307,5.049578879447258,35,11,1,1647,324.57325239999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,43.50143007815788,30.81965927059467,50,23,1,1648,461.6661628200018,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,150.49310031811925,146.0060599980658,35,17,4,1649,317.26803206000113,0.005,0.05,200,5000,0,50.0,True,4,3_54
