,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,323.9429830787104,302.20543795781566,35,10,2,1318,428.59805773599874,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,228.0695281443055,222.2197329909744,33,9,1,1319,402.55918604900035,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,250.5548016752823,253.1755505867404,69,25,0,1320,835.3303855049999,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,232.7138878848197,254.49038289851862,88,31,0,1321,1010.6549738980011,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,177.16268164500121,161.559657705685,50,13,2,1322,603.0177489119997,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,201.269760831171,192.07225483558085,32,8,0,1323,406.37383518299976,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,130.0485611708736,116.39998378382013,38,13,0,1324,477.0283173659991,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,278.86771453081553,297.25043417319483,31,12,0,1325,390.89086994100035,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,437.99496620829024,441.8888721742579,38,12,0,1326,456.85460903199964,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,158.2101075899168,125.49625758329795,66,24,1,1327,787.0458801200002,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,367.83611286709964,375.18098219164295,40,9,0,1328,482.30085972100096,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,240.96483079280978,240.26034613378994,41,11,0,1329,506.1837748809994,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,223.18298616710356,210.8669850476636,88,31,1,1330,1046.6069512100003,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,136.61943826917792,110.89713747503313,45,16,0,1331,560.9769368029993,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,204.09810408631168,192.7909664783499,33,5,0,1332,411.37487690799753,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,311.40275917871605,314.9217725170999,48,11,0,1333,552.400272412,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,151.63268327557677,149.07941124806678,86,35,1,1334,1019.8845081079999,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,153.8997055132421,150.09426076752936,42,13,1,1335,523.3821302489996,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,17.44456978751442,15.123630529665697,90,34,3,1336,1077.9427424220012,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,237.29194346643885,229.68034335103624,43,16,2,1337,513.2404877700028,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,282.6358669465916,301.3779226240489,31,8,1,1338,373.3672862359999,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,343.80018721238366,333.576516271415,55,14,1,1339,640.3868022380011,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,266.4277794642347,261.9961810572495,70,23,0,1340,824.246478633002,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,215.04157675712148,197.07823232006933,59,18,0,1341,719.5015455460016,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,113.79564815279795,148.15384247799832,41,14,0,1342,534.7971801810017,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,60.69763533315651,78.52051527875798,78,28,3,1343,935.7836877339978,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,16.37218837440281,26.11203033790603,41,15,0,1344,519.4773785030011,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,170.256016061151,141.98731325626989,28,5,1,1345,355.9446080009984,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,210.6206188756327,233.36390407736786,47,10,0,1346,588.4895186249996,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,379.1181297381151,357.7398918713587,43,15,1,1347,504.75896976700096,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,214.81695511613015,219.33320244648968,35,10,0,1348,433.9051774639993,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,286.22415279012233,291.34980447944736,42,10,1,1349,519.0023688349975,0.005,0.05,200,5000,3,5.0,True,4,5_90
