,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,211.56285272784817,206.69451842832257,11,1,0,3227,139.9434494430002,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,144.03263500675715,165.32009449224483,13,0,0,3228,162.82736277499953,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,139.5684110919072,161.89982631251493,14,0,0,3229,159.70975625699975,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,153.40695979567874,158.1467400267358,13,0,0,3230,171.53590068299945,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,277.7498653399646,304.90626652939557,10,0,0,3231,123.77459800799988,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,223.07756864473674,208.56500313233266,12,0,0,3232,144.89314209199983,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,419.64364560962474,439.690689114949,6,0,0,3233,73.97670354599995,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,298.69875733206635,305.0160374400008,10,0,0,3234,126.57730621900009,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,315.4822741643135,286.9717194885027,10,0,0,3235,121.46522289299992,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,288.2457371038948,254.99666333403962,11,0,0,3236,147.61461328199948,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,446.1878737225393,403.29234819719335,8,0,0,3237,100.26363746499919,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,138.6372845056468,113.5278748901963,16,0,0,3238,203.04601258500043,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,252.89546096066016,241.8838992443687,14,0,0,3239,168.13725316699947,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,230.86877547551398,268.68364481070586,10,0,0,3240,123.22536528,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,432.94816868977813,389.5924942927453,10,0,0,3241,123.88442040100017,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,181.17726194332778,259.82400713482286,4,0,0,3242,49.59622817099989,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,239.09644797489312,230.26589214646248,10,0,0,3243,122.8989318240001,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,116.03881434360936,113.99071511486471,9,0,0,3244,116.85756372099968,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,382.8315506454154,425.2665623275445,8,0,0,3245,111.28792465599963,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,50.71968981261071,70.6041399036408,18,0,0,3246,244.9067327519997,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,188.74748140881866,153.16743908856054,7,0,0,3247,92.79177002600045,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,170.67246081365082,176.22249581410728,12,0,0,3248,161.74661171499974,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,122.8641493901473,65.68774637441413,12,0,0,3249,148.20700244399995,0.005,1.0,200,5000,0,50.0,True,4,5_90
