,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,149.96432752328235,122.87368551722247,10,0,0,3121,108.36198540000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,217.0961141382615,140.8524758825238,10,0,0,3122,110.81727579000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,122.69197971464405,120.68433477065543,10,0,0,3123,104.58111973999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,125.82757055825499,136.0069824173228,13,0,0,3124,134.45955258999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,204.93372200670535,173.93671474224536,10,0,0,3125,106.33149686999968,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,94.12712152961505,127.11947254908694,11,0,0,3126,110.17501951999975,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,52.89895940831609,5.241356900323513,17,1,0,3127,165.61892992000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,21.81174303535218,11.603591090178572,10,0,0,3128,97.53280926999969,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,259.75744576642194,275.7175494593655,8,0,0,3129,75.32492067000021,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,90.07955046955317,60.70012353317114,12,0,0,3130,112.22624079000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,14.99151741084134,-25.483978613189837,10,0,0,3131,93.83862790000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,174.78568525101696,182.2957489815552,10,0,0,3132,91.90908504000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,112.73314910580541,97.3363532382885,11,0,0,3133,105.53596728000048,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,169.91318338553884,180.72584105164097,5,0,0,3134,47.970498280000356,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,141.11493186649648,153.87488320682496,13,0,0,3135,118.34750648000045,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,50.02932143538336,74.86691764839941,9,0,0,3136,82.39746882000054,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,87.36415917139712,118.2940576745686,7,0,0,3137,67.04579798000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,162.2803048137729,131.75311725011687,9,0,0,3138,83.69246893999934,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,134.01402055991198,79.51116132712733,17,0,0,3139,152.43470456000068,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,48.52735552858758,-16.553656023295602,18,0,0,3140,162.16196230999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,143.94439685417922,132.09331104544145,9,0,0,3141,81.4291503000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,126.00978160816524,86.90758315132689,13,0,0,3142,116.8778911899999,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,181.40004994242028,172.39656344162344,15,0,0,3143,134.57459474999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,110.73105966929072,174.81755314004482,10,0,0,3144,92.68950225000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,308.5923221457765,297.32248702298796,5,0,0,3145,44.10295902999951,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,238.40298918744605,262.55658803896193,10,0,0,3146,93.24290934000055,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,61.96842094959359,39.634583929724506,5,0,0,3147,45.82436022000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,61.239724796187446,53.92686765404857,8,0,0,3148,75.09950729000047,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,60.9096405899586,97.57852519491684,15,0,0,3149,137.31237433000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
