,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,307.05577897295075,295.3831391998209,34,12,0,1216,386.32418508000046,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,270.3628983624112,251.9132532043771,24,10,2,1217,304.63648101000035,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,143.2568048926809,142.46391994722387,40,15,0,1218,477.30698071000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,152.5577622236443,153.12697492612085,25,9,1,1219,339.0544514200001,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,230.4162243680852,189.21275181921013,21,5,1,1220,262.0264647900003,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,294.8331426084009,307.96637388962915,39,17,2,1221,494.71783100000084,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,-53.09115994236217,-13.740558809722902,40,14,0,1222,517.5303688100012,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,293.5159141842006,291.5538205803824,46,20,1,1223,525.4953073199995,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,152.53369732738898,132.35766594686476,39,15,0,1224,467.2238877100008,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,442.7053996309934,433.3379045126502,43,16,0,1225,512.0875635499997,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,2.0241811157616354,-10.137538047023359,62,33,5,1226,802.0196711200006,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,224.5083788782481,230.23791337400777,41,19,1,1227,481.4747652299993,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,25.465744796226716,33.01246465523754,68,37,3,1228,880.5698661799997,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,-50.91909670889975,-42.43536131861821,39,17,0,1229,502.31862548000026,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,396.38765587149555,382.67721071230017,31,14,0,1230,388.2682574999999,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,-82.62876652937203,-36.99727537121569,40,16,1,1231,550.7513886399993,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,167.0085594476245,166.68042624122464,22,8,0,1232,303.42690285000026,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,46.35809610823229,48.084753837815,31,14,3,1233,373.8860860799996,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,55.53354120036679,53.78210630074184,23,6,1,1234,344.73840266000116,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-5.661901050485398,-14.81621550728224,41,15,4,1235,535.1287004500009,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,148.49262737120995,144.44881869723235,42,16,1,1236,524.2342274700004,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,59.6274369881888,68.12628082132844,36,15,0,1237,463.4613511100015,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,139.7170469422612,112.57285571677481,31,10,0,1238,429.49981334999757,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,5.611707840849735,-37.90744228540481,25,7,0,1239,314.6356899700004,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,162.7364083888538,139.56267807669937,29,9,0,1240,352.06951783000113,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,214.26381200857534,214.16287001522588,46,24,3,1241,557.7336083900009,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,97.89081247496087,87.53330313990993,26,9,3,1242,339.75010159999874,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,169.4504510324449,170.38961950826499,54,27,3,1243,588.3590496799989,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,9.212707760932785,27.646750040209813,40,20,0,1244,450.5324532800005,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,107.09136256036902,130.03769086465277,28,8,0,1245,351.55558483999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,-14.108086234456309,79.45514886559828,6,0,0,1246,73.88340595000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,142.40992438724072,168.96209418800296,22,7,0,1247,249.65960907000044,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,92.26662709701483,106.05700774167178,27,11,1,1248,307.7066281799998,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,28.401940288319935,29.313516788447146,43,20,0,1249,459.6717158899992,0.005,0.05,200,5000,0,5.0,True,4,2_36
