,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,-7.082275215336345,56.371700116225455,8,0,0,2488,71.0428507040001,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,181.97012796009884,168.63853024483942,12,0,0,2489,108.816984649,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,53.33199261537362,15.42249946923743,9,0,0,2490,80.82552460099987,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,85.82390229155715,121.92007234812039,6,0,0,2491,55.32303416200011,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,36.99241548236025,34.04290003343503,11,0,0,2492,99.91453227400007,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,167.9097820146033,146.08848150868053,12,0,0,2493,105.68876122700021,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,353.1639043281315,344.2881020932498,4,0,0,2494,35.4288301749998,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,120.28507238177178,67.69445925335535,10,0,0,2495,89.0302343999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,56.88619322977085,33.875332607675226,10,0,0,2496,91.52930270900015,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,286.4370010364723,279.93267490253584,8,0,0,2497,69.04977597299967,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,210.1230521525736,136.71628371972622,8,0,0,2498,73.83339699299995,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,118.03729407211182,146.15102745006632,11,0,0,2499,101.02907670500008,0.005,1.0,200,5000,0,100.0,True,4,3_54
