,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,109.42901296240507,96.60472412346267,9,0,0,3375,87.79664045699974,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,14.93342770834218,23.224945720442925,9,0,0,3376,99.9445609469999,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,56.97685072884303,73.44898978157786,10,0,0,3377,114.6682554250001,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,-29.14295764846498,-5.626652925023045,15,0,0,3378,177.52584311500004,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,-183.21581317946465,50.63235341640026,4,0,0,3379,45.44958859099961,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,49.04956247691327,58.41398434568272,7,0,0,3380,85.81359192599984,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,146.17488750977668,152.25538099274092,5,0,0,3381,59.04739875999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,90.00181353119024,94.10583734189098,6,0,0,3382,73.38785349199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,127.28824966757546,219.84522678642224,8,0,0,3383,88.71456854999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,92.0319316560315,32.139747323365114,9,0,0,3384,106.78784529300037,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,55.19216926464288,52.13624204482809,5,0,0,3385,52.36730002500008,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,61.10901144086614,67.3705974284643,11,0,0,3386,122.80384443999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,253.74365014193444,228.0185274897753,8,0,0,3387,96.91488625000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,133.07832239865488,159.8032607742507,11,0,0,3388,125.10431765400017,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,79.2696960265843,141.59433222424835,4,0,0,3389,42.956089303000226,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,51.32142360583329,40.274425543766746,8,0,0,3390,84.6440666819999,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,207.65666592843854,194.40216100403512,5,0,0,3391,58.82954897599984,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,326.20075849389167,325.19448639765034,7,0,0,3392,71.65713060100006,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,139.0901054816095,114.80840968488985,15,0,0,3393,165.89152197999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,8.312873069728347,9.141227279047314,11,0,0,3394,130.7880350180003,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,69.98494612806488,67.99364162922492,3,0,0,3395,28.70968937699945,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,104.45428929034571,130.95274026061412,6,0,0,3396,72.12031854900033,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,100.83429246389943,142.02508653268052,5,0,0,3397,52.09112415199979,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,52.90050866004029,25.776584545108705,7,0,0,3398,72.67930510599945,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,109.43006932745493,7.583648310803401,8,0,0,3399,91.79284600900064,0.005,1.0,200,5000,0,5.0,True,4,2_36
