,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,318.05162862791326,283.4739606351595,11,0,0,4530,185.2697029840001,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,179.71450673692033,176.58361548396533,10,0,0,4531,158.51428064100037,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,327.7360784787046,282.0006259009816,12,1,0,4532,190.53943465199973,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,206.48862095282885,185.913866033099,9,0,0,4533,135.97773983200022,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,194.82736614918474,164.18424094895175,11,0,0,4534,176.61719946299945,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,193.10300666020584,168.73154597799606,11,0,0,4535,180.4557255439995,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,378.7323186021343,350.0042423307953,8,0,0,4536,128.10977964099948,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,413.25936961786385,459.63694551138406,4,0,0,4537,64.86957803699988,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,379.5328851893313,383.02735163407823,7,0,0,4538,105.8848840769997,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,221.26270448836027,210.83703694422243,9,0,0,4539,134.3674038320005,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,116.06776716757395,131.61756733731642,19,0,0,4540,272.02818464199936,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,272.1509851556592,253.44177787204205,10,0,0,4541,138.63994510699922,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,108.46536057527626,146.19451090832027,12,0,0,4542,166.64930252500017,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,439.3719595596185,388.0658159448497,7,0,0,4543,93.27606209400074,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,191.83805011952836,209.48352771163593,14,0,0,4544,197.9263320170012,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,460.7981890223547,470.17246782766597,11,0,0,4545,150.97111081299954,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,121.57378695543386,117.88643206255512,25,0,0,4546,327.5771881180008,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,100.70585290757407,102.12106575204766,12,0,0,4547,167.4241563380001,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,165.50137472494575,157.54310166097082,19,0,0,4548,251.34472853899933,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,214.05668749178488,222.5641180503189,18,0,0,4549,232.37423492500056,0.005,1.0,200,5000,0,50.0,True,4,5_90
