,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,44.93056859409982,49.85685631601012,169,132,5,2072,31.936923533000027,0.005,0.05,200,100,3,100.0,True,4,2_36
23,251.91301468825156,250.78619522924936,135,101,0,2073,26.204730104999953,0.005,0.05,200,100,3,100.0,True,4,2_36
24,36.16873979821285,35.7636870152655,183,147,12,2074,34.571469965000006,0.005,0.05,200,100,3,100.0,True,4,2_36
25,71.94514739850648,64.60988299637727,154,118,2,2075,27.96899909000001,0.005,0.05,200,100,3,100.0,True,4,2_36
26,66.70046412395855,82.66720209045006,115,82,3,2076,22.23391024299997,0.005,0.05,200,100,3,100.0,True,4,2_36
27,105.42142767359441,114.4522753194134,112,77,4,2077,20.329429183000002,0.005,0.05,200,100,3,100.0,True,4,2_36
28,240.46134220910872,244.00708007036576,137,100,6,2078,27.002613061000034,0.005,0.05,200,100,3,100.0,True,4,2_36
29,343.96209573127373,346.3551944358347,99,68,5,2079,18.053389704999972,0.005,0.05,200,100,3,100.0,True,4,2_36
30,122.70403327832437,117.83225131627827,125,91,4,2080,24.90351867600009,0.005,0.05,200,100,3,100.0,True,4,2_36
31,133.59304999764257,122.20829485381908,152,116,5,2081,27.677145611000014,0.005,0.05,200,100,3,100.0,True,4,2_36
32,92.0240180806758,100.22332647854414,201,165,12,2082,38.79692119599997,0.005,0.05,200,100,3,100.0,True,4,2_36
33,136.5123984250179,132.99606651007807,146,111,5,2083,28.676190059000078,0.005,0.05,200,100,3,100.0,True,4,2_36
34,106.56534135822791,119.68480860614781,182,145,8,2084,33.39191313899994,0.005,0.05,200,100,3,100.0,True,4,2_36
35,185.00067839189504,188.38433521303392,84,57,3,2085,17.426992672999972,0.005,0.05,200,100,3,100.0,True,4,2_36
36,19.612802857091566,26.55295773757302,150,114,8,2086,27.123663772999976,0.005,0.05,200,100,3,100.0,True,4,2_36
37,84.71207597273342,82.2778686467892,138,102,5,2087,27.4258124239999,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-93.66943993153254,-98.47948577628,161,126,3,2088,28.880010979999952,0.005,0.05,200,100,3,100.0,True,4,2_36
39,382.02487813630785,387.45503574869707,76,46,3,2089,13.826045933999922,0.005,0.05,200,100,3,100.0,True,4,2_36
40,263.11080753188963,266.428188654094,120,85,3,2090,24.174816218999922,0.005,0.05,200,100,3,100.0,True,4,2_36
41,33.154081948061126,60.550913583312884,145,112,7,2091,26.226525778999985,0.005,0.05,200,100,3,100.0,True,4,2_36
42,7.04749439097096,6.194068201054376,137,100,6,2092,24.216542422999964,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-5.2122317292127684,-11.240604891230738,129,93,3,2093,25.570152173999986,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-6.822866505117856,-5.270060025446207,136,100,5,2094,24.258873888000153,0.005,0.05,200,100,3,100.0,True,4,2_36
45,174.72373327640767,179.6142378895814,133,100,7,2095,23.639759669999876,0.005,0.05,200,100,3,100.0,True,4,2_36
46,270.63090689169775,271.4269317237336,153,118,3,2096,30.27259264500003,0.005,0.05,200,100,3,100.0,True,4,2_36
47,377.5131688177655,376.12391844290005,134,98,1,2097,23.895565645000033,0.005,0.05,200,100,3,100.0,True,4,2_36
48,103.51328035563134,109.98843090113678,194,157,11,2098,37.33777562099999,0.005,0.05,200,100,3,100.0,True,4,2_36
49,70.76487809200742,78.55589922807053,149,112,9,2099,26.295406403000015,0.005,0.05,200,100,3,100.0,True,4,2_36
