,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
230,184.81699006401806,179.05923062716928,90,48,1,230,15.449192048000441,0.005,0.05,200,100,3,10.0,True,4,4_72
231,33.90462033271931,43.713789963929,201,138,5,231,40.61515757500001,0.005,0.05,200,100,3,10.0,True,4,4_72
232,384.3543495397184,380.6357952895693,95,44,1,232,16.66401435499938,0.005,0.05,200,100,3,10.0,True,4,4_72
233,246.91197531690474,231.77889177910433,141,87,3,233,24.180780083999707,0.005,0.05,200,100,3,10.0,True,4,4_72
234,228.51642577321212,213.46318742306764,139,80,4,234,29.827186724999592,0.005,0.05,200,100,3,10.0,True,4,4_72
235,65.07847444772354,61.0469355538324,131,73,1,235,22.78221975299948,0.005,0.05,200,100,3,10.0,True,4,4_72
236,318.06646357972454,306.4483913258875,154,101,3,236,31.837674474000778,0.005,0.05,200,100,3,10.0,True,4,4_72
237,121.8278402840257,127.6567512434026,155,97,6,237,26.962503534999996,0.005,0.05,200,100,3,10.0,True,4,4_72
238,238.29175500964416,235.5590375217289,164,104,3,238,34.19428159900053,0.005,0.05,200,100,3,10.0,True,4,4_72
239,207.9713233905122,206.82626637073744,87,40,3,239,15.210719112000334,0.005,0.05,200,100,3,10.0,True,4,4_72
240,154.2580888222948,168.97137125258405,146,90,5,240,26.09526336900035,0.005,0.05,200,100,3,10.0,True,4,4_72
241,221.6847611041104,246.74053684590248,135,81,6,241,29.357992976999412,0.005,0.05,200,100,3,10.0,True,4,4_72
242,309.29967457156516,313.21022345806205,145,86,3,242,25.532940873999905,0.005,0.05,200,100,3,10.0,True,4,4_72
243,-48.49370669531487,-55.775337295214825,95,52,0,243,22.66869088400017,0.005,0.05,200,100,3,10.0,True,4,4_72
244,193.23834527940213,206.98251111398622,151,94,4,244,26.09000116199968,0.005,0.05,200,100,3,10.0,True,4,4_72
245,319.6633573574447,287.8299025242516,83,41,5,245,14.320411227000477,0.005,0.05,200,100,3,10.0,True,4,4_72
246,202.51058059865844,206.59190944624638,136,79,3,246,29.247300728000482,0.005,0.05,200,100,3,10.0,True,4,4_72
247,288.56773827873553,281.1408029096558,106,58,4,247,18.080558592999296,0.005,0.05,200,100,3,10.0,True,4,4_72
248,106.46452035801946,122.30465913989902,130,84,4,248,22.447856274000515,0.005,0.05,200,100,3,10.0,True,4,4_72
249,298.5772858867264,298.09502067902474,159,99,6,249,32.6384131549994,0.005,0.05,200,100,3,10.0,True,4,4_72
250,188.14734347095336,181.2405568963701,200,136,6,250,40.236639622999974,0.005,0.05,200,100,3,10.0,True,4,4_72
251,165.1654446513904,177.61261950688373,127,75,1,251,22.165687167000215,0.005,0.05,200,100,3,10.0,True,4,4_72
252,332.3511438963076,339.1802508519496,101,50,1,252,17.743946284999765,0.005,0.05,200,100,3,10.0,True,4,4_72
253,300.9803472334597,297.7838483829359,187,121,4,253,38.61350582399973,0.005,0.05,200,100,3,10.0,True,4,4_72
254,313.67922478876443,309.5327228407239,115,65,6,254,19.663769121999394,0.005,0.05,200,100,3,10.0,True,4,4_72
255,208.6054799269296,198.7510188764332,139,82,3,255,29.932359484999324,0.005,0.05,200,100,3,10.0,True,4,4_72
256,229.46477640485526,230.1085862115346,127,78,0,256,22.353829975000735,0.005,0.05,200,100,3,10.0,True,4,4_72
257,66.15916976448273,79.02663284954785,126,76,4,257,22.101846723000563,0.005,0.05,200,100,3,10.0,True,4,4_72
258,76.80483360187229,70.3499471362071,119,72,4,258,26.37454298600005,0.005,0.05,200,100,3,10.0,True,4,4_72
259,126.27645805609468,121.90219815279721,179,116,8,259,31.426748713999586,0.005,0.05,200,100,3,10.0,True,4,4_72
260,141.38006152155742,137.17883654248996,185,123,3,260,37.62997525099945,0.005,0.05,200,100,3,10.0,True,4,4_72
261,279.14624952795424,294.43180016872384,116,67,2,261,20.187773738999567,0.005,0.05,200,100,3,10.0,True,4,4_72
262,195.61429190645458,184.67564480976034,147,82,3,262,31.173877776000154,0.005,0.05,200,100,3,10.0,True,4,4_72
263,162.61294632985476,165.61808717295182,201,136,5,263,34.36132705199998,0.005,0.05,200,100,3,10.0,True,4,4_72
264,185.0477597764825,191.79753003273055,195,134,6,264,39.91670848099966,0.005,0.05,200,100,3,10.0,True,4,4_72
265,414.3465452365049,411.54592633942246,201,138,8,265,40.89641309900071,0.005,0.05,200,100,3,10.0,True,4,4_72
266,132.1901822402396,131.32442835348516,147,89,5,266,25.716727709000224,0.005,0.05,200,100,3,10.0,True,4,4_72
267,212.9302946373891,192.31196374802607,132,81,2,267,22.66209462200004,0.005,0.05,200,100,3,10.0,True,4,4_72
268,275.4427192096725,263.73998313447447,190,124,5,268,38.48970553500021,0.005,0.05,200,100,3,10.0,True,4,4_72
269,-3.4565645995115695,3.275285405465211,193,130,3,269,38.63329644700025,0.005,0.05,200,100,3,10.0,True,4,4_72
270,33.357962824106494,32.91188146496201,164,103,6,270,28.811647884000195,0.005,0.05,200,100,3,10.0,True,4,4_72
271,210.6537137443268,206.71768754081572,169,109,4,271,34.53487977799978,0.005,0.05,200,100,3,10.0,True,4,4_72
272,227.31301502355245,224.42448448930512,106,58,6,272,17.736137051000696,0.005,0.05,200,100,3,10.0,True,4,4_72
273,248.87142754425741,238.4842577661929,158,102,5,273,26.881743795000148,0.005,0.05,200,100,3,10.0,True,4,4_72
274,16.546688959480633,7.845777912121968,148,83,1,274,31.69693930699941,0.005,0.05,200,100,3,10.0,True,4,4_72
275,247.26287464775757,257.5672816443265,84,45,2,275,14.33901823999986,0.005,0.05,200,100,3,10.0,True,4,4_72
276,199.41982369678556,210.53824293520182,145,90,4,276,31.01351181300015,0.005,0.05,200,100,3,10.0,True,4,4_72
277,93.62180269263395,96.59190869486987,163,104,5,277,27.859130908000225,0.005,0.05,200,100,3,10.0,True,4,4_72
278,280.52035961303955,263.34434499080584,104,51,4,278,18.27577587399992,0.005,0.05,200,100,3,10.0,True,4,4_72
279,207.15354524253547,204.30858015542205,83,38,6,279,19.940129253000123,0.005,0.05,200,100,3,10.0,True,4,4_72
280,96.22580383915083,101.29021572948136,183,121,3,280,31.943813631000012,0.005,0.05,200,100,3,10.0,True,4,4_72
281,139.59303907903762,148.94914488216415,146,91,5,281,31.12175809099972,0.005,0.05,200,100,3,10.0,True,4,4_72
282,223.68555879548495,230.15399932847964,84,47,5,282,14.24508005700045,0.005,0.05,200,100,3,10.0,True,4,4_72
283,173.1805117342655,168.61777801279686,186,123,10,283,37.51647787100046,0.005,0.05,200,100,3,10.0,True,4,4_72
284,461.37725463479387,465.2158152429948,177,114,3,284,30.27372657700016,0.005,0.05,200,100,3,10.0,True,4,4_72
285,84.16514587789331,97.68787564593254,90,45,3,285,15.378770844000428,0.005,0.05,200,100,3,10.0,True,4,4_72
286,226.37600784094232,224.50539229400937,136,81,3,286,29.180979895000746,0.005,0.05,200,100,3,10.0,True,4,4_72
287,217.8627627107461,219.89613270709802,135,82,4,287,23.511782300999585,0.005,0.05,200,100,3,10.0,True,4,4_72
288,204.52733377822753,214.53148759473746,122,69,2,288,26.69576690300073,0.005,0.05,200,100,3,10.0,True,4,4_72
289,73.20000780162309,79.09364303677481,157,100,4,289,27.648503735000304,0.005,0.05,200,100,3,10.0,True,4,4_72
290,254.41085567391426,249.22804234295512,97,47,4,290,16.661706789000164,0.005,0.05,200,100,3,10.0,True,4,4_72
291,177.09516467209988,182.09178853766332,164,106,5,291,33.66893451600026,0.005,0.05,200,100,3,10.0,True,4,4_72
292,144.44947341106342,160.4658704850466,133,79,6,292,23.51442276399939,0.005,0.05,200,100,3,10.0,True,4,4_72
293,208.1086329753123,197.9662794972053,201,140,10,293,40.765394009000374,0.005,0.05,200,100,3,10.0,True,4,4_72
294,113.56935514153862,139.39251550879533,179,113,6,294,31.363464955999916,0.005,0.05,200,100,3,10.0,True,4,4_72
295,133.60376982276858,139.6253763400434,201,139,5,295,41.006688671999655,0.005,0.05,200,100,3,10.0,True,4,4_72
296,296.92534337950104,303.87952910063456,109,62,6,296,18.901674063000428,0.005,0.05,200,100,3,10.0,True,4,4_72
297,298.9161226241953,287.9936662700495,91,43,0,297,21.284647100000257,0.005,0.05,200,100,3,10.0,True,4,4_72
298,330.030574295743,327.6307287560267,130,74,3,298,22.028065896000044,0.005,0.05,200,100,3,10.0,True,4,4_72
299,233.73571009638812,238.1033737901991,201,136,7,299,40.154152840999814,0.005,0.05,200,100,3,10.0,True,4,4_72
300,266.944907317795,263.1009171374186,126,73,7,300,21.93774870099969,0.005,0.05,200,100,3,10.0,True,4,4_72
301,106.22480555211385,105.47543229444263,201,135,9,301,40.844611319999785,0.005,0.05,200,100,3,10.0,True,4,4_72
302,247.26609651495068,246.65314311130822,121,71,5,302,20.74823355999979,0.005,0.05,200,100,3,10.0,True,4,4_72
303,217.89902038266166,216.80742187138625,128,80,6,303,22.379138388000683,0.005,0.05,200,100,3,10.0,True,4,4_72
304,205.0954918439276,206.10389473789138,137,81,5,304,29.71534207899913,0.005,0.05,200,100,3,10.0,True,4,4_72
305,303.55160986791384,301.6783260449221,138,84,3,305,24.528716347000227,0.005,0.05,200,100,3,10.0,True,4,4_72
306,314.29696598388415,330.03650288791687,132,72,4,306,28.37520562500049,0.005,0.05,200,100,3,10.0,True,4,4_72
307,291.15183695675165,307.07530681069295,122,69,10,307,21.06682548199933,0.005,0.05,200,100,3,10.0,True,4,4_72
308,67.11569658772807,60.5901656582913,84,34,2,308,14.739540623999346,0.005,0.05,200,100,3,10.0,True,4,4_72
309,158.12345038335886,156.53470354534835,146,91,4,309,30.149162727000657,0.005,0.05,200,100,3,10.0,True,4,4_72
310,281.68965255607486,287.7276667631878,198,131,10,310,36.06561784800033,0.005,0.05,200,100,3,10.0,True,4,4_72
311,103.23852157166343,111.62396584393944,126,79,3,311,27.953980300000694,0.005,0.05,200,100,3,10.0,True,4,4_72
312,284.68026449910843,309.77800236036995,170,111,6,312,28.971786307000002,0.005,0.05,200,100,3,10.0,True,4,4_72
313,48.81235655206593,54.54142589701198,201,136,4,313,40.94254508499944,0.005,0.05,200,100,3,10.0,True,4,4_72
314,105.40712657024429,106.5550718332342,130,76,7,314,23.605057490000036,0.005,0.05,200,100,3,10.0,True,4,4_72
315,230.40429998909295,240.1286526406147,162,104,3,315,34.12484710799981,0.005,0.05,200,100,3,10.0,True,4,4_72
316,237.63242095228102,241.05054379115234,96,49,1,316,16.89677783499974,0.005,0.05,200,100,3,10.0,True,4,4_72
317,251.6704549005567,242.64919448960381,140,83,3,317,30.01200994699866,0.005,0.05,200,100,3,10.0,True,4,4_72
318,234.26701104759104,242.77661230135934,154,95,8,318,27.1702803219996,0.005,0.05,200,100,3,10.0,True,4,4_72
319,60.613118668248966,64.09424510414732,117,73,9,319,20.279543938000643,0.005,0.05,200,100,3,10.0,True,4,4_72
320,80.3127069065118,79.47561054105029,117,66,1,320,25.91378129700024,0.005,0.05,200,100,3,10.0,True,4,4_72
321,338.91273975666934,329.29849754296407,126,73,2,321,21.18748125499951,0.005,0.05,200,100,3,10.0,True,4,4_72
322,137.8928194733577,132.96543942623654,111,60,1,322,23.960335820000182,0.005,0.05,200,100,3,10.0,True,4,4_72
323,156.69337361209847,155.61062679812557,122,70,6,323,20.37121428899991,0.005,0.05,200,100,3,10.0,True,4,4_72
324,182.8045110809302,159.4561132524105,153,97,5,324,26.353831248999995,0.005,0.05,200,100,3,10.0,True,4,4_72
325,236.97260258179656,233.8944805133522,173,115,2,325,35.123899489000905,0.005,0.05,200,100,3,10.0,True,4,4_72
326,174.75803354689756,166.58691975224974,102,58,5,326,17.3415325320002,0.005,0.05,200,100,3,10.0,True,4,4_72
327,136.5973922721004,141.5635831619801,169,114,8,327,34.33732764399974,0.005,0.05,200,100,3,10.0,True,4,4_72
328,324.6801320257232,315.9614937427277,124,68,3,328,20.69789158200001,0.005,0.05,200,100,3,10.0,True,4,4_72
329,3.2787271336615094,11.163931390846145,151,89,6,329,31.129487415000767,0.005,0.05,200,100,3,10.0,True,4,4_72
330,235.35450713078623,221.27869127163754,128,71,2,330,20.752067442001135,0.005,0.05,200,100,3,10.0,True,4,4_72
331,241.3955521568686,243.8172173243494,168,103,2,331,33.68749586800004,0.005,0.05,200,100,3,10.0,True,4,4_72
332,190.0182738176688,182.9343495194884,139,83,5,332,23.536336703000416,0.005,0.05,200,100,3,10.0,True,4,4_72
333,213.7339239214898,206.8473394058641,155,101,4,333,26.40339108399894,0.005,0.05,200,100,3,10.0,True,4,4_72
334,122.99993667498273,128.67123670228108,152,100,6,334,31.336863556000026,0.005,0.05,200,100,3,10.0,True,4,4_72
335,120.4974090151049,104.75756496177007,80,42,3,335,13.382317746001718,0.005,0.05,200,100,3,10.0,True,4,4_72
336,178.40952534641167,195.64376913114378,167,108,6,336,33.86571995200029,0.005,0.05,200,100,3,10.0,True,4,4_72
337,442.329333953011,448.8793457331956,115,62,4,337,19.256038020999767,0.005,0.05,200,100,3,10.0,True,4,4_72
338,174.26353442862543,184.85354290890183,148,93,2,338,24.985778146001394,0.005,0.05,200,100,3,10.0,True,4,4_72
339,155.7434353615491,153.07210126415254,128,75,4,339,27.357603049998943,0.005,0.05,200,100,3,10.0,True,4,4_72
340,197.71334037646582,182.36776257830599,121,67,3,340,21.011387954000384,0.005,0.05,200,100,3,10.0,True,4,4_72
341,217.5958211330181,224.195901771609,124,66,3,341,26.051088453001285,0.005,0.05,200,100,3,10.0,True,4,4_72
342,225.87731628610138,206.9399168570427,108,57,2,342,18.135009568000896,0.005,0.05,200,100,3,10.0,True,4,4_72
343,221.00032061261683,225.50077247880554,183,122,3,343,36.10225621099926,0.005,0.05,200,100,3,10.0,True,4,4_72
344,211.1578579877407,218.69020172217688,96,47,3,344,16.01013050599977,0.005,0.05,200,100,3,10.0,True,4,4_72
345,201.5687883462358,209.68869580599343,145,91,4,345,24.33627444100057,0.005,0.05,200,100,3,10.0,True,4,4_72
346,66.45424101635882,74.04835730569465,144,87,5,346,29.711692136001147,0.005,0.05,200,100,3,10.0,True,4,4_72
347,184.68948258272476,176.92012733812876,141,82,1,347,22.911495770998954,0.005,0.05,200,100,3,10.0,True,4,4_72
348,188.00185452884915,171.44418387535404,172,106,6,348,34.75480095200146,0.005,0.05,200,100,3,10.0,True,4,4_72
349,215.39384501519203,216.67126483460913,113,58,4,349,19.422115678999035,0.005,0.05,200,100,3,10.0,True,4,4_72
350,129.049692855172,138.1658347192765,82,39,2,350,13.654717454999627,0.005,0.05,200,100,3,10.0,True,4,4_72
351,92.83277841153384,92.45023574190444,127,74,6,351,26.77726882099887,0.005,0.05,200,100,3,10.0,True,4,4_72
352,126.38496251907769,123.6822906692561,166,104,2,352,27.735454911000488,0.005,0.05,200,100,3,10.0,True,4,4_72
353,197.91485228561532,182.79394827858079,201,135,11,353,40.52870794299997,0.005,0.05,200,100,3,10.0,True,4,4_72
354,97.54630943139608,99.0701073085123,118,70,2,354,19.86720557300032,0.005,0.05,200,100,3,10.0,True,4,4_72
355,254.5467148180332,264.8064664794524,130,80,7,355,27.413630719998764,0.005,0.05,200,100,3,10.0,True,4,4_72
356,37.64735285447152,31.08188627682799,169,109,6,356,28.393877476999478,0.005,0.05,200,100,3,10.0,True,4,4_72
357,350.47519197017493,357.27383447045406,71,26,2,357,12.064244753000821,0.005,0.05,200,100,3,10.0,True,4,4_72
358,162.0194154412201,151.21961645822165,154,97,7,358,31.76498046800043,0.005,0.05,200,100,3,10.0,True,4,4_72
359,297.47588294450645,300.858471236595,166,102,2,359,28.221810680999624,0.005,0.05,200,100,3,10.0,True,4,4_72
360,28.312935201562,27.702547657142315,152,96,7,360,32.13844780100044,0.005,0.05,200,100,3,10.0,True,4,4_72
361,162.00070897051705,159.69224857702855,186,126,5,361,31.69218015899969,0.005,0.05,200,100,3,10.0,True,4,4_72
362,74.16439741204778,65.10883347947676,201,133,6,362,39.75552594599867,0.005,0.05,200,100,3,10.0,True,4,4_72
363,246.42586183531472,241.81310656408078,157,95,3,363,25.956095812000058,0.005,0.05,200,100,3,10.0,True,4,4_72
364,247.28105550173123,231.41245941496888,154,97,4,364,31.75005708400022,0.005,0.05,200,100,3,10.0,True,4,4_72
365,-71.17707579710718,-81.32695308636707,148,90,2,365,25.008170630999302,0.005,0.05,200,100,3,10.0,True,4,4_72
366,-13.512190772613192,-18.960381043872484,168,112,4,366,34.05904712700067,0.005,0.05,200,100,3,10.0,True,4,4_72
367,129.7281404866025,151.47111152845653,129,79,4,367,22.062822158999552,0.005,0.05,200,100,3,10.0,True,4,4_72
368,145.5783668002597,138.7652848488123,116,70,2,368,25.04149891599991,0.005,0.05,200,100,3,10.0,True,4,4_72
369,12.25096905509924,-4.488369445725165,201,134,3,369,33.77876989200013,0.005,0.05,200,100,3,10.0,True,4,4_72
370,155.62676729957383,145.47989067446923,134,76,1,370,28.085265697998693,0.005,0.05,200,100,3,10.0,True,4,4_72
371,76.51493441845372,75.39096030655331,162,98,5,371,26.99615620700024,0.005,0.05,200,100,3,10.0,True,4,4_72
372,182.90713146872883,192.76549904205575,130,82,4,372,27.881875454999317,0.005,0.05,200,100,3,10.0,True,4,4_72
373,204.84283239887517,186.90512836654932,172,111,3,373,28.45484483099972,0.005,0.05,200,100,3,10.0,True,4,4_72
374,152.2118059474577,144.34273480701725,148,92,7,374,30.383826865001538,0.005,0.05,200,100,3,10.0,True,4,4_72
375,97.15431696269874,96.8957920390573,157,96,6,375,26.353357781999875,0.005,0.05,200,100,3,10.0,True,4,4_72
376,260.218552039082,261.29713800812243,97,52,4,376,16.023657648000153,0.005,0.05,200,100,3,10.0,True,4,4_72
377,203.59307124351247,194.9645169483617,147,89,6,377,30.47481795800013,0.005,0.05,200,100,3,10.0,True,4,4_72
378,278.62979284425444,269.5102332440975,157,98,6,378,25.75113073600005,0.005,0.05,200,100,3,10.0,True,4,4_72
379,315.4977035856464,310.3421934917516,129,75,6,379,28.357895097000437,0.005,0.05,200,100,3,10.0,True,4,4_72
380,195.09543211974082,191.4073273224872,127,74,1,380,21.755414854000264,0.005,0.05,200,100,3,10.0,True,4,4_72
381,147.81762563870296,151.68534713914312,161,100,5,381,34.46790803899967,0.005,0.05,200,100,3,10.0,True,4,4_72
382,182.97591876396461,181.97679472346513,189,126,4,382,35.25784205200034,0.005,0.05,200,100,3,10.0,True,4,4_72
383,249.69154451877202,255.92853351185366,89,49,2,383,16.715431478000028,0.005,0.05,200,100,3,10.0,True,4,4_72
384,272.49416337429005,256.51495492942354,161,102,4,384,35.335917631000484,0.005,0.05,200,100,3,10.0,True,4,4_72
385,201.27543558679176,191.44845800889362,128,73,4,385,23.441465733998484,0.005,0.05,200,100,3,10.0,True,4,4_72
386,158.5273090462556,152.51009391565293,193,129,3,386,41.24260556599984,0.005,0.05,200,100,3,10.0,True,4,4_72
387,259.20200896931556,275.35680643153063,128,72,3,387,23.845606662000137,0.005,0.05,200,100,3,10.0,True,4,4_72
388,17.406774915159886,41.505902437888466,146,93,6,388,32.75800115399943,0.005,0.05,200,100,3,10.0,True,4,4_72
389,294.8670295109088,294.7938825841689,63,14,1,389,11.621641914000065,0.005,0.05,200,100,3,10.0,True,4,4_72
390,112.431825101149,110.76223388080719,181,125,8,390,33.53369518300133,0.005,0.05,200,100,3,10.0,True,4,4_72
391,263.326073429606,277.29362426828135,111,64,1,391,25.923548663000474,0.005,0.05,200,100,3,10.0,True,4,4_72
392,223.90927438655117,217.4266921649284,91,43,1,392,16.8202152140002,0.005,0.05,200,100,3,10.0,True,4,4_72
393,190.44909695172564,192.5848050036297,125,74,4,393,23.162068654000905,0.005,0.05,200,100,3,10.0,True,4,4_72
394,136.4641989735635,134.15128991455344,80,37,0,394,20.5883631050001,0.005,0.05,200,100,3,10.0,True,4,4_72
395,104.61330293106249,113.53939415031864,159,99,7,395,29.28701406900109,0.005,0.05,200,100,3,10.0,True,4,4_72
396,312.54464521402275,315.97252467358516,145,90,5,396,31.75327577400094,0.005,0.05,200,100,3,10.0,True,4,4_72
397,295.4083913981208,306.88016761877407,139,80,2,397,23.556760683999528,0.005,0.05,200,100,3,10.0,True,4,4_72
398,67.52730405160906,67.45083133657941,201,133,5,398,39.64146559800065,0.005,0.05,200,100,3,10.0,True,4,4_72
399,83.59266731959394,90.1279934656507,201,135,3,399,34.251374407000185,0.005,0.05,200,100,3,10.0,True,4,4_72
400,93.58527689979907,87.83406656912676,146,94,6,400,30.768406018998576,0.005,0.05,200,100,3,10.0,True,4,4_72
401,61.60162819604824,61.54546088473383,163,105,6,401,28.047383153001647,0.005,0.05,200,100,3,10.0,True,4,4_72
402,205.43076285582825,199.86683639476715,150,92,4,402,31.25988243499887,0.005,0.05,200,100,3,10.0,True,4,4_72
403,243.75694645113785,257.66948447980025,136,89,3,403,22.750514452998686,0.005,0.05,200,100,3,10.0,True,4,4_72
404,224.58986869197759,225.3387081595934,128,81,8,404,21.490727248999974,0.005,0.05,200,100,3,10.0,True,4,4_72
405,124.35729694970291,125.22668063250718,137,82,0,405,29.027067655000792,0.005,0.05,200,100,3,10.0,True,4,4_72
406,166.13174289342956,193.63940029510715,135,80,5,406,22.39914890699947,0.005,0.05,200,100,3,10.0,True,4,4_72
407,196.0732956282281,195.43836501711678,118,65,6,407,25.47868345400093,0.005,0.05,200,100,3,10.0,True,4,4_72
408,258.905060161624,258.97323125113786,161,100,4,408,27.28936954799974,0.005,0.05,200,100,3,10.0,True,4,4_72
409,176.36384707664064,175.87792821682024,189,127,8,409,38.08573995900042,0.005,0.05,200,100,3,10.0,True,4,4_72
410,124.29426691958298,114.67518310097167,134,77,3,410,23.44994622500053,0.005,0.05,200,100,3,10.0,True,4,4_72
411,129.65098818110084,136.0601001224249,154,95,3,411,34.136305992000416,0.005,0.05,200,100,3,10.0,True,4,4_72
412,34.14647984671973,34.40041366947839,120,71,1,412,22.249543095000263,0.005,0.05,200,100,3,10.0,True,4,4_72
413,310.2950981404878,304.15781022122343,113,59,3,413,21.13179378300083,0.005,0.05,200,100,3,10.0,True,4,4_72
414,73.4460495429108,80.02979193030195,150,92,2,414,33.36805221800023,0.005,0.05,200,100,3,10.0,True,4,4_72
415,139.32578907597838,151.32806073799824,115,64,1,415,20.995967549999477,0.005,0.05,200,100,3,10.0,True,4,4_72
416,136.73806123767005,140.38775845747517,180,116,3,416,39.206773817000794,0.005,0.05,200,100,3,10.0,True,4,4_72
417,155.42845842289043,166.0921028341459,144,90,2,417,26.097436636000566,0.005,0.05,200,100,3,10.0,True,4,4_72
418,-28.615143656327238,-29.925717279860677,127,76,3,418,29.547577820998413,0.005,0.05,200,100,3,10.0,True,4,4_72
419,89.93839103731422,73.63736721139617,174,114,6,419,31.93368582399853,0.005,0.05,200,100,3,10.0,True,4,4_72
420,367.12790292015063,380.92135499917123,68,31,0,420,12.388979200999529,0.005,0.05,200,100,3,10.0,True,4,4_72
421,175.0717344677637,172.5513879234846,201,138,4,421,42.49809485100013,0.005,0.05,200,100,3,10.0,True,4,4_72
422,94.36435992412899,96.83646382381461,165,102,2,422,30.543641570000545,0.005,0.05,200,100,3,10.0,True,4,4_72
423,87.17351280265316,85.00936260570712,117,68,4,423,27.15873322799962,0.005,0.05,200,100,3,10.0,True,4,4_72
424,219.5066107132555,215.90134106562456,121,63,5,424,22.286963341000956,0.005,0.05,200,100,3,10.0,True,4,4_72
425,232.45539620082377,234.63603494508814,192,131,10,425,41.115359514999,0.005,0.05,200,100,3,10.0,True,4,4_72
426,173.5226134638492,182.15642972355076,115,68,4,426,21.134539889000735,0.005,0.05,200,100,3,10.0,True,4,4_72
427,330.6602603639113,329.31779217728564,156,101,4,427,34.472287306,0.005,0.05,200,100,3,10.0,True,4,4_72
428,70.01649915090199,66.74402244491351,144,83,4,428,26.416167399000187,0.005,0.05,200,100,3,10.0,True,4,4_72
429,133.77417579074634,143.59726931173103,161,103,4,429,35.34194719600055,0.005,0.05,200,100,3,10.0,True,4,4_72
430,289.70594146081856,290.0531289376803,126,77,7,430,23.08373388200016,0.005,0.05,200,100,3,10.0,True,4,4_72
431,166.5439620170915,170.54573942877204,131,77,4,431,23.88597244199991,0.005,0.05,200,100,3,10.0,True,4,4_72
432,120.57661717041108,115.80150470824199,122,72,5,432,27.97802794800009,0.005,0.05,200,100,3,10.0,True,4,4_72
433,214.46536521473547,214.10152741640684,90,42,2,433,16.436529489999884,0.005,0.05,200,100,3,10.0,True,4,4_72
434,266.22705379763954,260.6491248187977,124,75,4,434,22.317967646999023,0.005,0.05,200,100,3,10.0,True,4,4_72
435,129.2076861275371,127.54958116153739,101,54,2,435,24.19179699799861,0.005,0.05,200,100,3,10.0,True,4,4_72
436,112.2215860428693,113.9097484839063,153,96,5,436,27.850718331999815,0.005,0.05,200,100,3,10.0,True,4,4_72
437,348.7476237372513,352.7406558131117,133,79,5,437,30.135283724001056,0.005,0.05,200,100,3,10.0,True,4,4_72
438,268.4309145214745,277.99807753758665,142,88,4,438,25.99515977699957,0.005,0.05,200,100,3,10.0,True,4,4_72
439,194.7373856289112,197.51590823990895,132,79,6,439,24.137102099999538,0.005,0.05,200,100,3,10.0,True,4,4_72
440,-7.726570775991574,-9.4932109493251,140,88,1,440,31.411327478001112,0.005,0.05,200,100,3,10.0,True,4,4_72
441,148.8649237224654,149.19255313054094,124,69,5,441,22.55038868200063,0.005,0.05,200,100,3,10.0,True,4,4_72
442,166.35872316603624,156.1405392358772,130,75,4,442,29.3621794339997,0.005,0.05,200,100,3,10.0,True,4,4_72
443,231.79655677646295,228.76091065746039,156,99,1,443,28.508087898000667,0.005,0.05,200,100,3,10.0,True,4,4_72
444,106.11979331194694,116.43534814320674,148,92,3,444,32.83318996599883,0.005,0.05,200,100,3,10.0,True,4,4_72
445,153.8551948180985,173.91342343574152,142,91,6,445,25.521707215000788,0.005,0.05,200,100,3,10.0,True,4,4_72
446,301.3258278879343,307.9728218429995,141,84,4,446,25.371282207999684,0.005,0.05,200,100,3,10.0,True,4,4_72
447,116.48322235321052,104.25160656221195,148,87,6,447,32.80815923500086,0.005,0.05,200,100,3,10.0,True,4,4_72
448,270.2676419482658,248.7266767331775,160,101,6,448,29.39168110799983,0.005,0.05,200,100,3,10.0,True,4,4_72
449,145.9518167394622,134.93540218781112,153,91,5,449,33.95807261900154,0.005,0.05,200,100,3,10.0,True,4,4_72
450,213.0307327139928,212.33036768230633,81,38,2,450,14.746199607998278,0.005,0.05,200,100,3,10.0,True,4,4_72
451,181.63437959054934,179.31567239763993,117,68,4,451,21.502460776999214,0.005,0.05,200,100,3,10.0,True,4,4_72
452,206.65132116089524,215.31105605003052,151,94,3,452,32.93022280700097,0.005,0.05,200,100,3,10.0,True,4,4_72
453,208.0388583485248,191.9515121653093,151,94,2,453,26.25101431999974,0.005,0.05,200,100,3,10.0,True,4,4_72
454,143.10899579945126,152.87960194028113,151,89,4,454,31.874203551999017,0.005,0.05,200,100,3,10.0,True,4,4_72
455,103.61697363438851,114.0623669489843,147,92,6,455,25.363467073999345,0.005,0.05,200,100,3,10.0,True,4,4_72
456,222.18347444543858,221.94318157974033,180,118,5,456,36.72323036800117,0.005,0.05,200,100,3,10.0,True,4,4_72
457,87.42669571340488,77.94562617364993,201,135,4,457,34.41286793499967,0.005,0.05,200,100,3,10.0,True,4,4_72
458,297.0356722767201,299.7996273804924,118,64,4,458,26.254319704999943,0.005,0.05,200,100,3,10.0,True,4,4_72
459,98.4258501051411,97.36957742261018,148,91,4,459,25.417491997999605,0.005,0.05,200,100,3,10.0,True,4,4_72
460,103.32079840734436,98.13577353081496,123,72,8,460,26.917952900999808,0.005,0.05,200,100,3,10.0,True,4,4_72
