,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,-16.135764680858955,-201.0,201,196,196,1033,3.6505015110000016,0.005,1.0,200,10,0,100.0,True,4,2_36
34,-145.06095030024167,-133.8515243284343,201,191,39,1034,3.6900721599999997,0.005,1.0,200,10,0,100.0,True,4,2_36
35,-161.67301414031166,-166.78714686620955,201,190,25,1035,3.626023357000008,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-160.61312991664363,-201.0,201,194,191,1036,3.4682642939999937,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-154.80708512641615,-201.0,201,198,197,1037,3.471641075000008,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-112.40588317308634,-102.20564769628736,201,195,32,1038,3.2452141009999877,0.005,1.0,200,10,0,100.0,True,4,2_36
39,-30.4290964877234,-58.459388546730224,201,191,51,1039,3.2358249779999824,0.005,1.0,200,10,0,100.0,True,4,2_36
40,-182.2855790035623,-180.87276848498624,201,191,33,1040,3.278835358000009,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-67.81354257705158,-64.52812138449818,201,192,33,1041,3.4519610399999863,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-294.77379261791805,-201.0,201,191,175,1042,3.163999990999997,0.005,1.0,200,10,0,100.0,True,4,2_36
43,-123.22376013781587,-117.98342752157583,201,191,35,1043,3.1041411580000045,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-158.58685939035485,-149.5184981398096,201,194,38,1044,3.5775556800000174,0.005,1.0,200,10,0,100.0,True,4,2_36
45,-151.48283348483025,-149.18246639409935,201,191,60,1045,3.2097259210000004,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-220.71167010639527,-201.0,201,196,196,1046,3.184408257000001,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-77.24452002532189,-79.1355744592135,201,190,52,1047,3.286581379000012,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-187.52067824946624,-184.64875455663443,201,190,60,1048,3.131929391,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-242.89049127730692,-201.0,201,198,198,1049,3.266249665999993,0.005,1.0,200,10,0,100.0,True,4,2_36
50,-85.94759976166182,-87.24722629300052,201,193,34,1050,3.3861178009999833,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-119.89696449776955,-92.71006681490749,201,192,33,1051,3.3000076499999977,0.005,1.0,200,10,0,100.0,True,4,2_36
52,-84.41044063919364,-89.82502644878626,201,192,27,1052,3.3034955050000008,0.005,1.0,200,10,0,100.0,True,4,2_36
53,29.858990465004297,-201.0,201,194,188,1053,3.4951448440000092,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-50.78755502289616,-39.748206876495686,201,191,40,1054,3.8504526540000086,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-23.237827090133862,-201.0,201,195,192,1055,3.460666040999996,0.005,1.0,200,10,0,100.0,True,4,2_36
56,32.62943478478343,22.461487055193402,201,191,43,1056,4.395836972000012,0.005,1.0,200,10,0,100.0,True,4,2_36
57,-212.71605936648754,-201.0,201,197,197,1057,3.503660604000004,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-176.4260063719596,-201.0,201,195,195,1058,3.61314299,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-117.40605514068159,-111.63578210460214,201,190,77,1059,3.602075940999981,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-68.91026172864036,-75.53786347916548,201,192,29,1060,3.6544943520000004,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-103.86973648027265,-110.63112838427269,201,192,48,1061,3.4911054769999907,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-131.73059289793662,-134.92899238881498,201,190,43,1062,3.759286562999989,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-203.22414874463627,-191.74856794439376,201,190,58,1063,3.7305870450000214,0.005,1.0,200,10,0,100.0,True,4,2_36
64,-107.35426207743726,-109.49056222783105,201,191,23,1064,3.7402912880000088,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-144.8142791299107,-151.8022968489836,201,191,35,1065,3.656048998000017,0.005,1.0,200,10,0,100.0,True,4,2_36
66,-48.952457325482214,-29.759020751562787,201,193,58,1066,3.4472146229999794,0.005,1.0,200,10,0,100.0,True,4,2_36
67,-159.41839978579668,-164.51749249116017,201,193,27,1067,3.520819474999996,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-117.18680772272614,-201.0,201,197,197,1068,3.7774005839999916,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-162.60947432105786,-178.26477879412917,201,190,57,1069,3.5506833750000055,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-141.14492622570634,-201.0,201,194,192,1070,4.039498506000001,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-116.11869329994764,-201.0,201,196,196,1071,3.6031843810000055,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-192.68320769610833,-201.0,201,196,196,1072,3.869610917000017,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-98.13052455208776,-90.75266745781782,201,192,32,1073,3.9459846130000074,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-151.5495698133538,-159.46088570141922,201,190,61,1074,3.409148536000032,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-14.69831496368846,-201.0,201,197,197,1075,3.3677861159999907,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-83.2310690679139,-78.99986947787424,201,192,35,1076,3.487464459000023,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-170.86155357349412,-177.2952263784334,201,191,50,1077,3.4747793770000044,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-180.5580062173232,-166.34254410263011,201,191,46,1078,3.752398516000028,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-135.02035332125482,-201.0,201,194,193,1079,3.6089001900000426,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-189.94415310261823,-177.66763215166225,201,191,42,1080,3.1735684930000048,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-86.87678463813869,-80.58018059309957,201,193,35,1081,3.3187961069999687,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-81.20193024873453,-83.13283018909809,201,191,45,1082,3.305507093000017,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-102.37011286890034,-106.98753097566157,201,191,20,1083,3.2956640869999774,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-153.47458686754624,-110.59247245714566,201,190,33,1084,3.3282700729999988,0.005,1.0,200,10,0,100.0,True,4,2_36
85,21.158737157448485,26.288617831744034,201,193,38,1085,3.229546074000041,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-85.08489274356879,-90.81197840461267,201,192,27,1086,3.741690987000027,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-24.22526355107388,-28.603746313037078,201,192,38,1087,3.167556538000042,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-345.78596847581565,-201.0,201,198,198,1088,3.1049873620000312,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-124.54269617346347,-124.9296656339302,201,191,36,1089,3.0688224529999957,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-155.26347927417498,-153.00051430412287,201,190,46,1090,3.265816213999983,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-113.9430564792244,-122.62994161264903,201,192,43,1091,2.952530677000027,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-186.4537507513171,-185.9739147653119,201,191,33,1092,3.091671491999989,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-125.9764771447183,-133.69949003388137,201,190,39,1093,3.1583302010000125,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-150.06915050820405,-153.1071157794397,201,192,24,1094,3.2243025529999727,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-153.68700793092228,-148.54316883044635,201,193,56,1095,3.466119316000004,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-131.29353392186258,-123.89760023809782,201,190,51,1096,3.3756845749999798,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-52.302675763556124,-24.093857692787083,201,192,55,1097,3.432468612999969,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-297.8695709670258,-201.0,201,198,198,1098,3.8497243209999965,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-406.0989429810519,-201.0,201,197,197,1099,3.5146759170000337,0.005,1.0,200,10,0,100.0,True,4,2_36
100,-76.73491276892614,-145.9133549264347,201,191,45,1100,3.431179511000039,0.005,1.0,200,10,0,100.0,True,4,2_36
101,-128.59074373687275,-128.82065554558602,201,192,38,1101,3.2924118319999707,0.005,1.0,200,10,0,100.0,True,4,2_36
102,-101.33711041185805,-72.03459915297623,201,193,46,1102,3.8609220609999966,0.005,1.0,200,10,0,100.0,True,4,2_36
103,-213.0144927816271,-194.2216588253454,201,189,40,1103,3.811454308000009,0.005,1.0,200,10,0,100.0,True,4,2_36
104,-130.31257219153397,-133.05154629703054,201,192,28,1104,3.446654990000013,0.005,1.0,200,10,0,100.0,True,4,2_36
105,-203.81842950351006,-167.582105726162,201,194,54,1105,4.314576310000007,0.005,1.0,200,10,0,100.0,True,4,2_36
106,-130.47732409632118,-201.0,201,194,194,1106,3.5000733869999863,0.005,1.0,200,10,0,100.0,True,4,2_36
107,-163.48649005525402,-157.9282935847997,201,190,36,1107,3.453823301,0.005,1.0,200,10,0,100.0,True,4,2_36
108,-300.4401034928655,-201.0,201,197,197,1108,3.2081612430000064,0.005,1.0,200,10,0,100.0,True,4,2_36
109,-126.94846134421532,-133.6082301205451,201,191,42,1109,3.6487188660000243,0.005,1.0,200,10,0,100.0,True,4,2_36
110,-63.22126616377756,-69.2446343839735,201,192,37,1110,3.688014064000015,0.005,1.0,200,10,0,100.0,True,4,2_36
111,-46.48307083321998,-50.099734938609316,201,191,69,1111,3.8042967669999825,0.005,1.0,200,10,0,100.0,True,4,2_36
112,-161.591299148897,-167.76704309179664,201,190,78,1112,3.735420695000016,0.005,1.0,200,10,0,100.0,True,4,2_36
113,-190.03469491635266,-192.1944830796153,201,191,42,1113,3.501066401999992,0.005,1.0,200,10,0,100.0,True,4,2_36
114,-252.71765916054636,-201.0,201,198,198,1114,3.4320049159999826,0.005,1.0,200,10,0,100.0,True,4,2_36
115,-56.64342700647725,-58.463824282677166,201,193,40,1115,3.4616009549999944,0.005,1.0,200,10,0,100.0,True,4,2_36
116,-153.27414545338655,-158.47029548257728,201,193,44,1116,3.368687278999971,0.005,1.0,200,10,0,100.0,True,4,2_36
117,-163.54851210815576,-164.77642891556206,201,190,36,1117,3.622683065999979,0.005,1.0,200,10,0,100.0,True,4,2_36
118,-170.9722915499936,-177.28283869318759,201,192,60,1118,3.660469145000036,0.005,1.0,200,10,0,100.0,True,4,2_36
119,-178.80603516768198,-150.64406463218756,201,190,30,1119,3.58850941999998,0.005,1.0,200,10,0,100.0,True,4,2_36
120,-148.0194684541806,-201.0,201,194,193,1120,3.6045242740000276,0.005,1.0,200,10,0,100.0,True,4,2_36
121,-46.213946434223146,-49.937186597278696,201,191,73,1121,3.6356219880000253,0.005,1.0,200,10,0,100.0,True,4,2_36
122,-352.99564629896327,-201.0,201,198,198,1122,3.1120715110000106,0.005,1.0,200,10,0,100.0,True,4,2_36
123,15.883966439333022,-201.0,201,193,147,1123,3.2451931809999905,0.005,1.0,200,10,0,100.0,True,4,2_36
124,-62.72564383824351,-57.994175475802905,201,193,30,1124,3.356695084000023,0.005,1.0,200,10,0,100.0,True,4,2_36
125,-157.6945610149114,-201.0,201,191,189,1125,3.428222488000017,0.005,1.0,200,10,0,100.0,True,4,2_36
126,-262.2546956691218,-201.0,201,196,196,1126,3.144964690999984,0.005,1.0,200,10,0,100.0,True,4,2_36
127,-101.96656020200365,-120.80741572365999,201,191,31,1127,3.858358783999961,0.005,1.0,200,10,0,100.0,True,4,2_36
128,-147.4920105094412,-148.1167046371817,201,191,30,1128,3.295689627999991,0.005,1.0,200,10,0,100.0,True,4,2_36
129,-156.9901199008935,-153.36778222559872,201,192,26,1129,3.138049652999996,0.005,1.0,200,10,0,100.0,True,4,2_36
130,-60.43648543886587,-69.57801769922165,201,191,39,1130,3.249245356000017,0.005,1.0,200,10,0,100.0,True,4,2_36
131,-494.44930954968004,-201.0,201,195,192,1131,3.27524175100001,0.005,1.0,200,10,0,100.0,True,4,2_36
132,-328.72725158169203,-201.0,201,196,196,1132,3.4287440150000066,0.005,1.0,200,10,0,100.0,True,4,2_36
133,-175.51828651348984,-177.05070375960088,201,192,49,1133,3.2454340500000285,0.005,1.0,200,10,0,100.0,True,4,2_36
134,-72.82839237966351,-93.60309850174143,201,191,41,1134,3.2002643490000082,0.005,1.0,200,10,0,100.0,True,4,2_36
135,-139.90194276184278,-201.0,201,196,196,1135,3.049856993999981,0.005,1.0,200,10,0,100.0,True,4,2_36
136,-159.8208813246122,-170.85354003501408,201,192,28,1136,3.290663462999987,0.005,1.0,200,10,0,100.0,True,4,2_36
137,-180.75321643239423,-186.75061667471212,201,191,24,1137,3.565109761999963,0.005,1.0,200,10,0,100.0,True,4,2_36
138,-411.77589663982053,-201.0,201,194,191,1138,3.837943026000005,0.005,1.0,200,10,0,100.0,True,4,2_36
139,-31.877540660240754,-23.031609576888428,201,192,27,1139,3.5613414499999863,0.005,1.0,200,10,0,100.0,True,4,2_36
140,-86.79518838288769,-85.19024579948807,201,190,27,1140,3.496276910000006,0.005,1.0,200,10,0,100.0,True,4,2_36
141,-12.033701476548543,-15.002423207468269,201,191,25,1141,3.6204715699999497,0.005,1.0,200,10,0,100.0,True,4,2_36
142,-416.5577190524397,-201.0,201,195,192,1142,3.6973686150000162,0.005,1.0,200,10,0,100.0,True,4,2_36
143,-77.3738584552973,-78.58322801788054,201,192,43,1143,3.7231650960000024,0.005,1.0,200,10,0,100.0,True,4,2_36
144,-149.10036170288535,-156.2314821925797,201,190,72,1144,3.8371179100000177,0.005,1.0,200,10,0,100.0,True,4,2_36
145,36.29247984661862,39.435989971785204,201,190,41,1145,3.586307399999953,0.005,1.0,200,10,0,100.0,True,4,2_36
146,-63.18412006859384,-64.29852797677032,201,193,39,1146,3.4579413569999815,0.005,1.0,200,10,0,100.0,True,4,2_36
147,-23.012754538823856,-22.561564749720162,201,192,43,1147,3.660139395999977,0.005,1.0,200,10,0,100.0,True,4,2_36
148,39.54416673012349,41.65736738234432,201,193,33,1148,3.484970182999973,0.005,1.0,200,10,0,100.0,True,4,2_36
149,-78.19228141894317,-76.63688989751863,201,193,31,1149,3.591736810000043,0.005,1.0,200,10,0,100.0,True,4,2_36
150,-414.45484400005444,-201.0,201,194,190,1150,3.5776963150000256,0.005,1.0,200,10,0,100.0,True,4,2_36
151,-49.429363071998154,-58.01794237933734,201,191,47,1151,3.621498114000019,0.005,1.0,200,10,0,100.0,True,4,2_36
152,-296.46728974117593,-201.0,201,198,198,1152,4.641438615000084,0.005,1.0,200,10,0,100.0,True,4,2_36
153,-188.74511863559727,-180.16987345746048,201,193,32,1153,3.5190275380000458,0.005,1.0,200,10,0,100.0,True,4,2_36
154,107.46952393859834,111.81366635979055,201,193,34,1154,3.6426119159999644,0.005,1.0,200,10,0,100.0,True,4,2_36
155,-260.21557861921764,-201.0,201,196,195,1155,3.5218741900000623,0.005,1.0,200,10,0,100.0,True,4,2_36
156,-212.0255750882546,-201.0,201,195,195,1156,3.576911779999932,0.005,1.0,200,10,0,100.0,True,4,2_36
157,-115.26629189781931,-201.0,201,196,196,1157,3.3553479089999882,0.005,1.0,200,10,0,100.0,True,4,2_36
158,-59.37884178331541,-201.0,201,197,197,1158,3.6116788680000127,0.005,1.0,200,10,0,100.0,True,4,2_36
159,-74.2568993229973,-75.62181540702834,201,192,39,1159,3.7275804329999573,0.005,1.0,200,10,0,100.0,True,4,2_36
160,31.059220936156777,38.905200828386995,201,191,63,1160,3.6164895120000438,0.005,1.0,200,10,0,100.0,True,4,2_36
161,-135.99793475327718,-134.9206788219445,201,193,25,1161,3.5431010629999946,0.005,1.0,200,10,0,100.0,True,4,2_36
162,45.3554042630424,41.3952805781384,201,193,29,1162,3.438193425999998,0.005,1.0,200,10,0,100.0,True,4,2_36
163,-127.65712171269789,-201.0,201,198,198,1163,3.316264235999938,0.005,1.0,200,10,0,100.0,True,4,2_36
164,-211.72468760773046,-194.88650607719435,201,191,48,1164,3.1393257439999616,0.005,1.0,200,10,0,100.0,True,4,2_36
165,-179.00839334918828,-180.63348031169605,201,192,36,1165,3.072637251999936,0.005,1.0,200,10,0,100.0,True,4,2_36
166,-53.12568695456807,-201.0,201,197,197,1166,3.1164498269999967,0.005,1.0,200,10,0,100.0,True,4,2_36
167,-96.45877160125019,-95.37489531296448,201,190,36,1167,3.202083636999987,0.005,1.0,200,10,0,100.0,True,4,2_36
168,-147.85223150870203,-201.0,201,197,197,1168,2.9758255430000418,0.005,1.0,200,10,0,100.0,True,4,2_36
169,-132.54264753152592,-132.24213907816105,201,191,34,1169,3.0304259050000155,0.005,1.0,200,10,0,100.0,True,4,2_36
170,-27.824803358968012,-20.18418725135922,201,191,58,1170,3.374483838999936,0.005,1.0,200,10,0,100.0,True,4,2_36
171,73.56250842631653,69.43544953668857,201,193,22,1171,3.125208697000062,0.005,1.0,200,10,0,100.0,True,4,2_36
172,1.6316237065256587,-18.97446641555129,201,190,40,1172,3.463033782000025,0.005,1.0,200,10,0,100.0,True,4,2_36
173,-57.48175007290891,-53.58013920538909,201,193,33,1173,3.3213345849999314,0.005,1.0,200,10,0,100.0,True,4,2_36
174,-153.15166157795682,-201.0,201,196,196,1174,3.1935707359999697,0.005,1.0,200,10,0,100.0,True,4,2_36
175,-336.9978835238411,-201.0,201,197,197,1175,3.0806806450000295,0.005,1.0,200,10,0,100.0,True,4,2_36
176,28.57543292766934,24.44920147925808,201,192,34,1176,3.4443241129999933,0.005,1.0,200,10,0,100.0,True,4,2_36
177,-35.957780449541644,-201.0,201,194,189,1177,3.192736595000042,0.005,1.0,200,10,0,100.0,True,4,2_36
178,-118.69801516517698,-201.0,201,197,197,1178,3.25202566400003,0.005,1.0,200,10,0,100.0,True,4,2_36
179,-185.29923561921217,-181.04743266891933,201,191,32,1179,3.3850356880000163,0.005,1.0,200,10,0,100.0,True,4,2_36
180,-166.5470582995585,-167.0317704948536,201,190,49,1180,3.3378792470000462,0.005,1.0,200,10,0,100.0,True,4,2_36
181,-151.31261580529795,-151.74163941031594,201,190,37,1181,3.8224115389999724,0.005,1.0,200,10,0,100.0,True,4,2_36
182,-91.64370743699521,-155.47749953038112,201,190,64,1182,4.460746183000083,0.005,1.0,200,10,0,100.0,True,4,2_36
183,-130.91889858092958,-130.1345973446015,201,192,29,1183,3.659683264000023,0.005,1.0,200,10,0,100.0,True,4,2_36
184,-279.1867120673869,-201.0,201,196,196,1184,3.432427291999943,0.005,1.0,200,10,0,100.0,True,4,2_36
185,-160.5516053937165,-159.00507350372465,201,190,34,1185,3.879675818999999,0.005,1.0,200,10,0,100.0,True,4,2_36
186,-61.44114968205878,-67.54543767921118,201,193,22,1186,3.67741140499993,0.005,1.0,200,10,0,100.0,True,4,2_36
187,-275.3164344271933,-201.0,201,193,192,1187,3.460486607000007,0.005,1.0,200,10,0,100.0,True,4,2_36
188,-142.3342214855332,-150.20104595403762,201,191,33,1188,3.426248270999963,0.005,1.0,200,10,0,100.0,True,4,2_36
189,-108.3674525474554,-142.9496661061471,201,192,62,1189,3.5043508679999604,0.005,1.0,200,10,0,100.0,True,4,2_36
190,-161.99762895678973,-164.08530343577453,201,192,34,1190,3.6079777720000266,0.005,1.0,200,10,0,100.0,True,4,2_36
191,-160.56216530495408,-201.0,201,195,193,1191,3.357492007000019,0.005,1.0,200,10,0,100.0,True,4,2_36
192,-63.815894541186935,-67.47663022636306,201,193,40,1192,3.7592349720000584,0.005,1.0,200,10,0,100.0,True,4,2_36
193,-66.16550485170603,-201.0,201,191,185,1193,3.535583580000093,0.005,1.0,200,10,0,100.0,True,4,2_36
194,-376.370715403478,-201.0,201,197,197,1194,3.5127400830000397,0.005,1.0,200,10,0,100.0,True,4,2_36
195,-224.11624861042444,-201.0,201,198,198,1195,3.362128220000045,0.005,1.0,200,10,0,100.0,True,4,2_36
196,-96.3000927743477,-107.12248802696065,201,191,27,1196,3.3293853220000074,0.005,1.0,200,10,0,100.0,True,4,2_36
197,-74.72916603078667,-78.7707327056357,201,190,42,1197,3.6609731859999783,0.005,1.0,200,10,0,100.0,True,4,2_36
198,-255.17525471161548,-201.0,201,197,197,1198,3.335784962000048,0.005,1.0,200,10,0,100.0,True,4,2_36
199,-81.28548853427492,-85.2420859167322,201,193,38,1199,3.6554273660000263,0.005,1.0,200,10,0,100.0,True,4,2_36
200,-80.4270706793108,-201.0,201,192,184,1200,3.784701858000062,0.005,1.0,200,10,0,100.0,True,4,2_36
201,-59.62530799842136,-62.411350196901594,201,192,37,1201,3.499324358000081,0.005,1.0,200,10,0,100.0,True,4,2_36
202,3.4384490230565348,-0.6728437268650396,201,191,35,1202,3.525638984000011,0.005,1.0,200,10,0,100.0,True,4,2_36
203,-336.71963472662475,-201.0,201,198,198,1203,3.426332769999931,0.005,1.0,200,10,0,100.0,True,4,2_36
204,-388.4778648053511,-201.0,201,196,196,1204,3.466548286000034,0.005,1.0,200,10,0,100.0,True,4,2_36
205,-13.315275256538541,-201.0,201,193,187,1205,3.189894718000005,0.005,1.0,200,10,0,100.0,True,4,2_36
206,-316.74521756426276,-201.0,201,197,197,1206,3.0461448350000637,0.005,1.0,200,10,0,100.0,True,4,2_36
207,-124.93980648557957,-126.66580545820584,201,190,26,1207,3.225555938999946,0.005,1.0,200,10,0,100.0,True,4,2_36
208,-122.15717033519935,-201.0,201,197,197,1208,3.1038467600000104,0.005,1.0,200,10,0,100.0,True,4,2_36
209,-120.14591675156757,-93.01154853112607,201,191,44,1209,3.396936373000017,0.005,1.0,200,10,0,100.0,True,4,2_36
210,-213.66311901335078,-201.0,201,198,198,1210,3.2528892120000137,0.005,1.0,200,10,0,100.0,True,4,2_36
211,-55.53905398444425,-57.64376268018279,201,193,28,1211,3.3394262959999423,0.005,1.0,200,10,0,100.0,True,4,2_36
212,-106.87193199207316,-106.06708421773402,201,191,108,1212,3.0909338330000082,0.005,1.0,200,10,0,100.0,True,4,2_36
213,-58.03795953656814,-58.460010871574724,201,191,59,1213,3.2205088580000165,0.005,1.0,200,10,0,100.0,True,4,2_36
214,-177.42868990282432,-201.0,201,195,192,1214,3.140920463999919,0.005,1.0,200,10,0,100.0,True,4,2_36
215,-172.97247431779795,-177.96160685425025,201,190,39,1215,3.2350464379999266,0.005,1.0,200,10,0,100.0,True,4,2_36
216,-153.56995162446594,-149.65118730623922,201,192,19,1216,3.0558261179999135,0.005,1.0,200,10,0,100.0,True,4,2_36
217,40.25702541114532,43.455328396667085,201,194,28,1217,4.513229459999934,0.005,1.0,200,10,0,100.0,True,4,2_36
218,-113.26229087045027,-135.4730234563193,201,191,25,1218,3.1076553569999987,0.005,1.0,200,10,0,100.0,True,4,2_36
219,-182.50832530828364,-185.37896661043789,201,192,30,1219,3.3175100720000046,0.005,1.0,200,10,0,100.0,True,4,2_36
220,-133.91031687223887,-129.19663227653123,201,193,50,1220,3.360118605000025,0.005,1.0,200,10,0,100.0,True,4,2_36
221,96.7331426084009,93.49113620366603,201,194,30,1221,3.68426462299999,0.005,1.0,200,10,0,100.0,True,4,2_36
