,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,77.52756425831433,70.30235439110298,19,1,0,2018,58.02396749999991,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,7.912424243384784,-35.82290785981507,9,0,0,2019,30.745732871999962,0.005,1.0,200,1000,0,10.0,True,4,3_54
20,41.571971770460166,29.71832757995444,8,0,0,2020,26.407852090000006,0.005,1.0,200,1000,0,10.0,True,4,3_54
21,175.61161884039748,182.94292989157,12,0,0,2021,37.48487795799997,0.005,1.0,200,1000,0,10.0,True,4,3_54
22,147.6344420372675,133.96179248341642,8,0,0,2022,26.367873828999905,0.005,1.0,200,1000,0,10.0,True,4,3_54
23,124.06181323988028,193.06567409057226,6,0,0,2023,20.64234658199996,0.005,1.0,200,1000,0,10.0,True,4,3_54
24,203.14176444323033,170.44897639248757,8,0,0,2024,25.899414267999987,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,170.22349993658864,182.69124857185676,10,0,0,2025,31.273558920999903,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,123.85741199081133,135.86772303936664,18,1,0,2026,53.57714710100004,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,32.30090872185083,78.64840680300617,9,0,0,2027,29.103187230999993,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,301.9492375230062,232.6827689573973,10,0,0,2028,32.327303393999955,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,250.80725979288133,225.75164636383548,12,0,0,2029,37.91893084000003,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,50.860371467759265,34.6936536872877,12,1,0,2030,38.56785455600004,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,134.65003272969147,122.9550872074474,10,0,0,2031,30.15638861299999,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,94.13937093825166,115.15890728657496,12,0,0,2032,37.50208270500002,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,90.76308824833364,65.25914868483648,10,0,0,2033,33.42623613400019,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,150.33772085422615,126.44361499903559,11,0,0,2034,34.322309468000185,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,-114.1699393753555,-126.33783401759831,39,5,0,2035,114.15802052999993,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,26.397071487758907,47.682362469736276,10,0,0,2036,32.250432763999925,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,43.749299716288704,54.380483751654126,7,0,0,2037,25.342091267999876,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,-49.89782498943275,40.88131448163064,10,0,0,2038,31.730788007,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,70.2101483959944,57.79189024398585,11,0,0,2039,35.66231755700005,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,74.78997808592077,93.60398953670966,5,0,0,2040,17.254887024000027,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,185.8965418745716,218.60064990390066,5,0,0,2041,14.314202824999938,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,219.4735289103117,195.58781109296453,7,0,0,2042,22.40650209899991,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,132.88021556646578,163.64852876001166,10,0,0,2043,30.63741348999997,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,274.45551108677614,236.6669956463231,10,0,0,2044,29.748054952000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,203.17182705820048,228.03611186992327,9,1,0,2045,28.12619334499982,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,116.27632471491125,122.04935057628407,20,1,0,2046,60.12534788700009,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,223.0298552822794,251.9312386226074,5,0,0,2047,16.540385744999867,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,-118.70439185017317,-104.42541652334867,17,2,1,2048,50.19792703500002,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,109.9177969016265,184.76595930049805,7,0,0,2049,22.85069191699995,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,134.1739067126329,124.00076522417424,10,0,0,2050,30.085173881000173,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,182.3914817099266,157.56527411272083,6,0,0,2051,19.23653222100006,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,121.64704684207311,73.2072180014106,16,0,0,2052,47.236762380999835,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,209.37185243109295,176.8162583465073,9,0,0,2053,26.974446123000007,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,120.11496508237587,168.94411275970535,13,1,0,2054,38.64046362599993,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,257.25447939765115,227.1267418317054,5,0,0,2055,14.865488684999946,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,294.8441921221065,269.0704772136267,11,1,1,2056,35.73168534399997,0.005,1.0,200,1000,0,10.0,True,4,3_54
57,18.85868290514614,25.339429849092113,10,0,0,2057,31.27148815700002,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,49.75274676346618,71.71306036721239,11,0,0,2058,34.064707621000025,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,-3.2519148929041712,5.268886999800685,21,2,0,2059,62.88841804599997,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,101.68843129263024,98.2933731242795,6,0,0,2060,20.540071319000162,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,-26.749314834765926,-14.412479529696107,10,0,0,2061,31.231759748999593,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,29.714255471810894,42.743604774170535,7,0,0,2062,23.38335520999999,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,38.01870426792218,15.39277746558965,14,0,0,2063,44.06311060200005,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,101.4019797100166,65.14099349700066,7,0,0,2064,22.918546863999836,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,106.83919227010719,104.84925931143886,11,0,0,2065,34.2554237420004,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,250.33029463588764,240.39113811353596,11,0,0,2066,35.69841741599976,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,87.07008217434591,116.44875670751345,8,0,0,2067,27.107009672999993,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,242.17925765149675,233.1472438077537,16,0,0,2068,48.50621618200012,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,71.49278079243842,58.56335930275817,9,1,0,2069,26.26555633199996,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,93.80708454524986,142.57417626628683,10,0,0,2070,30.16982796299999,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,347.89107722851924,364.2474516675657,3,0,0,2071,11.495624029000282,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,44.3305685940998,51.62292886491221,10,1,1,2072,33.033570099999906,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,243.94628740471515,217.29631671678433,12,1,0,2073,37.0269568130002,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,206.8653917394634,187.0440271734581,9,0,0,2074,30.335731554000176,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,45.23772652417752,61.81308352976178,13,0,0,2075,41.82419583799992,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,29.74946365997465,38.2921834233333,11,0,0,2076,35.063046703000055,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,79.04378703973568,131.79133032394648,13,0,0,2077,39.849970948999726,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,180.3736735750442,250.628490273124,9,0,0,2078,28.914059189,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,261.8592865131182,323.38960494149325,5,0,0,2079,15.200413691999984,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,118.90403327832436,105.65310008502155,11,0,0,2080,38.1319356150002,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,131.14304999764255,102.31250125023233,11,0,0,2081,34.75374427099996,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,23.539556992898085,45.11837950134644,64,21,0,2082,187.71450904700032,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,96.1834951954079,75.26175361069707,10,1,0,2083,32.58722834299988,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,199.36663176931734,229.3832391566138,8,0,0,2084,25.195288105000145,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,181.15067839189504,173.09943861701004,9,1,0,2085,29.52112728400016,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,16.062802857091548,42.41254476122558,12,0,0,2086,39.309981704000165,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,81.5620759727334,90.5432490685024,11,0,0,2087,37.27577607400008,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,-3.4569045577613338,69.70066502642837,7,0,0,2088,20.812647043000197,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,376.77487813630785,355.6452959244917,10,0,0,2089,31.742706903,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,225.52185795273863,221.67901957996665,13,0,0,2090,40.81509839299997,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,165.82090123391475,177.72805544237,9,0,0,2091,28.301623599999857,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,-1.1525056090290562,-27.117879731293293,16,0,0,2092,48.00277957899971,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,149.73466043507852,104.1016937095345,11,0,0,2093,34.09152650599981,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,-49.525247761310425,-34.65620104750054,23,0,0,2094,68.69021783800008,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,160.97676716547022,143.95340889770628,12,0,0,2095,37.38932521400011,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,240.32284128128953,295.45487523301887,13,0,0,2096,41.533067267000206,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,380.1631688177655,384.03534380569886,5,0,0,2097,14.282632298999943,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,102.16328035563134,121.99544664819359,12,0,0,2098,37.091543242999705,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,60.1648780920074,27.915640571130815,19,2,1,2099,56.527577134999774,0.005,1.0,200,1000,0,10.0,True,4,3_54
100,47.85703388549389,74.52727189625517,8,0,0,2100,28.001943073999882,0.005,1.0,200,1000,0,10.0,True,4,3_54
101,320.569495261761,297.119505497246,9,0,0,2101,30.515187377000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
102,307.26799030610374,294.5236066853067,9,0,0,2102,27.66462733599974,0.005,1.0,200,1000,0,10.0,True,4,3_54
103,212.71289345968054,198.526855203007,9,0,0,2103,30.798078731999794,0.005,1.0,200,1000,0,10.0,True,4,3_54
104,199.05769534442732,160.5546162546575,11,0,0,2104,35.5954519779998,0.005,1.0,200,1000,0,10.0,True,4,3_54
105,241.68262501448507,289.740158600998,6,0,0,2105,18.372672093000347,0.005,1.0,200,1000,0,10.0,True,4,3_54
106,162.3418645131442,150.65838703223903,9,0,0,2106,29.583783879000293,0.005,1.0,200,1000,0,10.0,True,4,3_54
107,49.586781994555835,85.15364395980768,6,0,0,2107,18.21226582700001,0.005,1.0,200,1000,0,10.0,True,4,3_54
108,60.309639514567934,43.25159899223097,18,0,0,2108,53.734261092999986,0.005,1.0,200,1000,0,10.0,True,4,3_54
109,251.2204093003553,236.90454491558594,10,0,0,2109,34.66052256900002,0.005,1.0,200,1000,0,10.0,True,4,3_54
110,79.2159161260915,46.84964948642583,11,0,0,2110,36.37655412799995,0.005,1.0,200,1000,0,10.0,True,4,3_54
111,173.61018687465048,168.16965243015767,7,0,0,2111,24.30419024799994,0.005,1.0,200,1000,0,10.0,True,4,3_54
112,61.52490002495804,58.60811730106083,11,0,0,2112,35.75005470699989,0.005,1.0,200,1000,0,10.0,True,4,3_54
113,217.6978454108645,238.5800140215373,10,0,0,2113,34.07496065799978,0.005,1.0,200,1000,0,10.0,True,4,3_54
114,127.95727038568921,148.96008196538256,12,1,0,2114,32.575718753000274,0.005,1.0,200,1000,0,10.0,True,4,3_54
115,317.73884564436077,307.4770479236179,4,0,0,2115,15.036578778999683,0.005,1.0,200,1000,0,10.0,True,4,3_54
116,152.5202137078944,120.65221579989566,11,0,0,2116,34.137577688999954,0.005,1.0,200,1000,0,10.0,True,4,3_54
117,80.05718365447116,93.32325173008934,8,0,0,2117,24.89621986200018,0.005,1.0,200,1000,0,10.0,True,4,3_54
118,206.63399652330298,150.86654600762373,5,0,0,2118,15.96857553799964,0.005,1.0,200,1000,0,10.0,True,4,3_54
119,118.73395379695637,62.92344477683693,8,0,0,2119,28.109039323000616,0.005,1.0,200,1000,0,10.0,True,4,3_54
120,247.07125563632596,235.11573806156372,6,0,0,2120,18.118461828000363,0.005,1.0,200,1000,0,10.0,True,4,3_54
121,44.49676612673322,25.551974827348154,16,2,0,2121,48.81995492700025,0.005,1.0,200,1000,0,10.0,True,4,3_54
122,43.66965463060645,16.869621386736515,11,0,0,2122,34.81837666299998,0.005,1.0,200,1000,0,10.0,True,4,3_54
123,215.582734885242,224.97649265762897,11,0,0,2123,34.699655899999925,0.005,1.0,200,1000,0,10.0,True,4,3_54
124,148.25861657376447,166.96510758712253,15,0,0,2124,44.952319194000665,0.005,1.0,200,1000,0,10.0,True,4,3_54
125,191.39619120286045,185.82254829516268,13,0,0,2125,37.770749672999955,0.005,1.0,200,1000,0,10.0,True,4,3_54
126,127.77065083376658,106.38927116853786,11,0,0,2126,33.48668976399949,0.005,1.0,200,1000,0,10.0,True,4,3_54
127,140.01097505620237,162.5550045698202,11,0,0,2127,32.67834532500001,0.005,1.0,200,1000,0,10.0,True,4,3_54
128,-33.25194596714646,-32.20428071496163,35,6,0,2128,101.56606091100002,0.005,1.0,200,1000,0,10.0,True,4,3_54
129,215.34515891919332,177.38240592677914,4,0,0,2129,12.370475391000582,0.005,1.0,200,1000,0,10.0,True,4,3_54
130,72.96924345312826,111.26607863093811,12,1,0,2130,37.73819279199961,0.005,1.0,200,1000,0,10.0,True,4,3_54
131,45.89675722529098,67.99701905729118,8,0,0,2131,24.357534814000246,0.005,1.0,200,1000,0,10.0,True,4,3_54
132,104.46425527499109,68.05007820267352,12,0,0,2132,37.730934975999844,0.005,1.0,200,1000,0,10.0,True,4,3_54
133,110.5278170252849,107.77590759852774,8,0,0,2133,24.83157514800041,0.005,1.0,200,1000,0,10.0,True,4,3_54
134,124.51633069123258,103.79299293913374,12,0,0,2134,36.81629911799973,0.005,1.0,200,1000,0,10.0,True,4,3_54
135,104.26644983194359,83.14999373681157,12,1,1,2135,35.77337004999936,0.005,1.0,200,1000,0,10.0,True,4,3_54
136,76.28048329302575,55.5687378017913,12,0,0,2136,39.66056406400003,0.005,1.0,200,1000,0,10.0,True,4,3_54
137,130.67701389695281,126.79009659827443,11,0,0,2137,34.54935436899996,0.005,1.0,200,1000,0,10.0,True,4,3_54
138,245.28300135149766,272.146720422873,12,0,0,2138,38.90143444600017,0.005,1.0,200,1000,0,10.0,True,4,3_54
139,64.24504159355408,60.89803972555808,7,0,0,2139,21.813361566999447,0.005,1.0,200,1000,0,10.0,True,4,3_54
140,277.19219017190665,211.4567361955303,8,0,0,2140,25.429926791999605,0.005,1.0,200,1000,0,10.0,True,4,3_54
141,192.38055548652767,164.25197448768927,10,0,0,2141,28.983417750000626,0.005,1.0,200,1000,0,10.0,True,4,3_54
142,172.93166838503228,162.0203440816539,10,0,0,2142,30.384492398000475,0.005,1.0,200,1000,0,10.0,True,4,3_54
143,16.909656616108364,39.2817507592663,22,4,0,2143,67.32998058900012,0.005,1.0,200,1000,0,10.0,True,4,3_54
144,161.54247153069585,191.73369194306304,11,0,0,2144,35.3626420669998,0.005,1.0,200,1000,0,10.0,True,4,3_54
145,322.36299300455545,337.89423996466235,11,1,0,2145,32.858061667000584,0.005,1.0,200,1000,0,10.0,True,4,3_54
146,72.01553935417077,36.0204364878101,9,0,0,2146,29.79645265199997,0.005,1.0,200,1000,0,10.0,True,4,3_54
147,157.34538282105174,149.28153192199335,12,0,0,2147,38.133041649000006,0.005,1.0,200,1000,0,10.0,True,4,3_54
148,160.10538550869617,135.94301416457233,10,0,0,2148,29.278569165999215,0.005,1.0,200,1000,0,10.0,True,4,3_54
149,138.82607805950335,94.36481305341016,12,0,0,2149,39.243976013000065,0.005,1.0,200,1000,0,10.0,True,4,3_54
150,8.721230471489665,50.7371266957346,11,0,0,2150,34.57580028999928,0.005,1.0,200,1000,0,10.0,True,4,3_54
151,260.16606740219856,213.49083904277165,9,0,0,2151,30.051085690000036,0.005,1.0,200,1000,0,10.0,True,4,3_54
152,254.0090866571029,243.45986544230203,11,0,0,2152,32.54933921599968,0.005,1.0,200,1000,0,10.0,True,4,3_54
153,65.02662963779109,66.40283852556706,10,0,0,2153,34.37046913599988,0.005,1.0,200,1000,0,10.0,True,4,3_54
154,139.7101128229328,150.6919142562991,18,4,0,2154,55.46911928600002,0.005,1.0,200,1000,0,10.0,True,4,3_54
155,205.56002696894717,185.8557868620107,6,0,0,2155,22.903820546000134,0.005,1.0,200,1000,0,10.0,True,4,3_54
156,218.98177284806755,240.1189066997106,8,0,0,2156,25.141820176999317,0.005,1.0,200,1000,0,10.0,True,4,3_54
157,161.57931713864375,152.24803145501397,10,0,0,2157,32.418678515000465,0.005,1.0,200,1000,0,10.0,True,4,3_54
158,156.60344550297532,152.6623513658532,9,0,0,2158,31.945191232999605,0.005,1.0,200,1000,0,10.0,True,4,3_54
159,119.79780504299191,146.38400774078139,8,0,0,2159,22.90251508899928,0.005,1.0,200,1000,0,10.0,True,4,3_54
160,172.67960588273593,193.6670259971129,7,0,0,2160,25.471001056000205,0.005,1.0,200,1000,0,10.0,True,4,3_54
161,166.28752684204022,126.5456278938536,10,0,0,2161,29.704043796000406,0.005,1.0,200,1000,0,10.0,True,4,3_54
162,52.10406751030196,27.49752111798547,14,1,0,2162,44.650531786999636,0.005,1.0,200,1000,0,10.0,True,4,3_54
163,-18.430413080427122,3.766893853618342,8,0,0,2163,27.348410311000407,0.005,1.0,200,1000,0,10.0,True,4,3_54
164,163.83960887198833,109.87352697903725,11,0,0,2164,35.09289566899952,0.005,1.0,200,1000,0,10.0,True,4,3_54
165,314.36386268469425,265.20856153879913,7,0,0,2165,22.138591789999737,0.005,1.0,200,1000,0,10.0,True,4,3_54
166,197.4605952463499,190.74775058967091,9,0,0,2166,28.39103666600022,0.005,1.0,200,1000,0,10.0,True,4,3_54
167,91.06334306058655,51.12485325576267,9,0,0,2167,26.91077111800041,0.005,1.0,200,1000,0,10.0,True,4,3_54
168,114.77417449775054,91.18247524674952,6,0,0,2168,22.54933007799991,0.005,1.0,200,1000,0,10.0,True,4,3_54
169,244.81248207775423,265.67119856939905,6,0,0,2169,18.60147439800039,0.005,1.0,200,1000,0,10.0,True,4,3_54
170,146.10263630903154,99.10765381097555,8,0,0,2170,26.762787263000064,0.005,1.0,200,1000,0,10.0,True,4,3_54
171,6.432847421999341,19.631220706385342,11,0,0,2171,35.070679595,0.005,1.0,200,1000,0,10.0,True,4,3_54
172,136.94270756274105,128.5871328596404,7,0,0,2172,24.74645612399945,0.005,1.0,200,1000,0,10.0,True,4,3_54
173,150.71328556082412,153.91461980956194,8,0,0,2173,24.56824803299969,0.005,1.0,200,1000,0,10.0,True,4,3_54
174,29.498226635868022,42.83274069551258,9,0,0,2174,31.325498480000533,0.005,1.0,200,1000,0,10.0,True,4,3_54
175,-20.337719112317984,3.084719907491568,11,0,0,2175,35.596431271000256,0.005,1.0,200,1000,0,10.0,True,4,3_54
176,-5.4650506846977365,-1.8184791724891056,23,3,0,2176,66.65554261099987,0.005,1.0,200,1000,0,10.0,True,4,3_54
177,189.7108277330046,186.21192653509615,15,1,0,2177,45.71619773400016,0.005,1.0,200,1000,0,10.0,True,4,3_54
178,99.40182737319151,87.71658807084498,10,0,0,2178,33.88297132600019,0.005,1.0,200,1000,0,10.0,True,4,3_54
179,108.62465622852429,136.71712596186143,23,1,0,2179,70.18931831200007,0.005,1.0,200,1000,0,10.0,True,4,3_54
180,89.09859658437323,74.77421206524616,6,0,0,2180,19.563993364999988,0.005,1.0,200,1000,0,10.0,True,4,3_54
181,160.64626888968144,204.54094920356653,8,0,0,2181,27.28869603200019,0.005,1.0,200,1000,0,10.0,True,4,3_54
182,24.519894664368515,74.48151831853433,10,0,0,2182,30.328471887999513,0.005,1.0,200,1000,0,10.0,True,4,3_54
183,94.6803846459807,45.178847165867644,6,0,0,2183,21.98545798699979,0.005,1.0,200,1000,0,10.0,True,4,3_54
184,103.95713690044596,95.66242017215272,11,0,0,2184,37.425663713000176,0.005,1.0,200,1000,0,10.0,True,4,3_54
185,219.3064380648313,171.6831162174878,9,0,0,2185,26.83474564700009,0.005,1.0,200,1000,0,10.0,True,4,3_54
186,233.12455573437273,254.62039291500082,3,0,0,2186,9.38057235299948,0.005,1.0,200,1000,0,10.0,True,4,3_54
187,177.98490229940398,162.67673532812157,9,0,0,2187,28.87742560300012,0.005,1.0,200,1000,0,10.0,True,4,3_54
188,144.0290464146679,154.52057829533237,8,0,0,2188,27.74008177199994,0.005,1.0,200,1000,0,10.0,True,4,3_54
189,186.84740149527184,228.47169695438436,10,0,0,2189,29.354879241000162,0.005,1.0,200,1000,0,10.0,True,4,3_54
190,82.82776951227962,110.53826855476657,11,0,0,2190,36.53558804899967,0.005,1.0,200,1000,0,10.0,True,4,3_54
191,275.7860634719017,251.31188027041384,7,0,0,2191,20.189897711000413,0.005,1.0,200,1000,0,10.0,True,4,3_54
192,112.03903562097683,102.51885547090873,11,1,0,2192,35.06608938199952,0.005,1.0,200,1000,0,10.0,True,4,3_54
193,-19.996316015718122,-0.4474864071943756,6,0,0,2193,22.231184194999514,0.005,1.0,200,1000,0,10.0,True,4,3_54
194,126.8517123476644,74.59796446716865,8,0,0,2194,25.54833112600045,0.005,1.0,200,1000,0,10.0,True,4,3_54
195,314.326680811229,312.85389956200555,6,0,0,2195,21.653476224999395,0.005,1.0,200,1000,0,10.0,True,4,3_54
196,116.36251382277621,112.5961968898713,10,0,0,2196,31.739545722000003,0.005,1.0,200,1000,0,10.0,True,4,3_54
197,173.26081527124995,138.76668024094235,15,0,0,2197,44.927516080000714,0.005,1.0,200,1000,0,10.0,True,4,3_54
198,16.252323492157892,55.65466923322511,9,0,0,2198,30.342413106000095,0.005,1.0,200,1000,0,10.0,True,4,3_54
199,41.719613041532824,26.896979072491575,19,1,0,2199,56.47024363699984,0.005,1.0,200,1000,0,10.0,True,4,3_54
200,44.769260259267185,94.13547907356454,10,0,0,2200,34.322074098000485,0.005,1.0,200,1000,0,10.0,True,4,3_54
201,95.59534023762711,36.27708713217778,10,0,0,2201,33.75925929699952,0.005,1.0,200,1000,0,10.0,True,4,3_54
202,203.92908909413626,204.18654643102593,13,1,0,2202,39.42235974999949,0.005,1.0,200,1000,0,10.0,True,4,3_54
203,62.72295523277353,70.08714509825046,17,0,0,2203,57.11127965600008,0.005,1.0,200,1000,0,10.0,True,4,3_54
204,56.77856513184251,76.94610644838735,12,1,0,2204,37.225230209000074,0.005,1.0,200,1000,0,10.0,True,4,3_54
205,138.066712525368,128.7090593127377,17,0,0,2205,53.572391916000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
206,260.8729687776012,302.12822198995525,8,0,0,2206,23.490980157000195,0.005,1.0,200,1000,0,10.0,True,4,3_54
207,317.5103190408003,338.8706969179168,7,0,0,2207,22.691262600999835,0.005,1.0,200,1000,0,10.0,True,4,3_54
208,12.0557555371815,1.8899948525585302,18,0,0,2208,53.24307330800002,0.005,1.0,200,1000,0,10.0,True,4,3_54
209,236.14808118227336,229.50822187888437,6,0,0,2209,17.697793618000105,0.005,1.0,200,1000,0,10.0,True,4,3_54
210,27.872291380643603,70.5450017576527,15,0,0,2210,49.255356656000004,0.005,1.0,200,1000,0,10.0,True,4,3_54
211,6.289464791342205,49.948552698542585,15,0,0,2211,47.335558128999764,0.005,1.0,200,1000,0,10.0,True,4,3_54
212,-9.017330467270531,-15.443257188351353,15,0,0,2212,47.46549212100035,0.005,1.0,200,1000,0,10.0,True,4,3_54
213,68.44452289171699,50.072347070768835,11,0,0,2213,36.56934140900012,0.005,1.0,200,1000,0,10.0,True,4,3_54
214,141.14586865962508,17.027175319012088,9,0,0,2214,29.462293289999252,0.005,1.0,200,1000,0,10.0,True,4,3_54
215,117.83032943805688,108.25746307968967,14,0,0,2215,42.49593549899964,0.005,1.0,200,1000,0,10.0,True,4,3_54
216,246.6959257136464,268.15992031037297,7,0,0,2216,21.418782847999864,0.005,1.0,200,1000,0,10.0,True,4,3_54
217,117.81022024887548,125.57678656476511,10,0,0,2217,33.81570869300049,0.005,1.0,200,1000,0,10.0,True,4,3_54
218,11.821773861862763,59.820197921837604,10,0,0,2218,30.881623983999816,0.005,1.0,200,1000,0,10.0,True,4,3_54
219,81.98867992123533,70.36243892748247,11,0,0,2219,34.45975029100009,0.005,1.0,200,1000,0,10.0,True,4,3_54
220,56.10737232046438,-15.670689631838158,13,1,0,2220,37.96415081899977,0.005,1.0,200,1000,0,10.0,True,4,3_54
221,219.75534116740505,190.91700611710093,6,0,0,2221,15.205003398999906,0.005,1.0,200,1000,0,10.0,True,4,3_54
