,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,37.4373673939511,37.18963228466938,17,1,0,4014,45.67333564500001,0.005,1.0,200,1000,0,10.0,True,4,3_54
15,62.51333696005602,98.20878220300037,5,0,0,4015,15.352996893999943,0.005,1.0,200,1000,0,10.0,True,4,3_54
16,53.8669180558837,20.25922583274938,30,8,0,4016,76.25692777400002,0.005,1.0,200,1000,0,10.0,True,4,3_54
17,39.3195499742468,60.39684537173579,13,0,0,4017,36.16987189500003,0.005,1.0,200,1000,0,10.0,True,4,3_54
18,170.4331098999561,169.81497251157086,10,0,0,4018,27.023700630000008,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,125.92641182224116,130.59757747085803,8,0,0,4019,21.257856186000026,0.005,1.0,200,1000,0,10.0,True,4,3_54
20,183.95474528103,215.4348818875599,12,0,0,4020,33.69039864399997,0.005,1.0,200,1000,0,10.0,True,4,3_54
21,142.81742450696947,112.63215880233993,5,0,0,4021,14.571256689999927,0.005,1.0,200,1000,0,10.0,True,4,3_54
22,310.52640358362925,286.59130631011476,4,0,0,4022,11.381878572999995,0.005,1.0,200,1000,0,10.0,True,4,3_54
23,141.55595406048056,165.0240590273073,9,0,0,4023,24.53179559299997,0.005,1.0,200,1000,0,10.0,True,4,3_54
24,188.28507284586146,158.44264612677054,11,0,0,4024,29.49425299500001,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,193.90365901419898,217.48628691689427,11,0,0,4025,31.3207232929999,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,81.05980501133786,30.922363242069764,9,0,0,4026,24.598988165999913,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,132.5094035978735,114.75909931397685,11,0,0,4027,32.50711985999999,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,260.3123834807035,232.14586850308584,5,0,0,4028,13.928834706000089,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,256.5964153567951,198.57297331454015,9,0,0,4029,23.898360162000017,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,377.5737282527043,400.7092687435485,9,0,0,4030,24.37990373499997,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,135.61590498367272,102.67096911800385,6,1,1,4031,18.635368801000027,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,368.81911612741703,350.2934506703718,8,0,0,4032,21.84067926700004,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,130.8662607138885,118.69650914450347,12,0,0,4033,32.86598723999998,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,214.79407323179066,230.686726881897,9,0,0,4034,23.49204949199998,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,72.68620866964535,107.17491390345259,5,0,0,4035,14.55905986300013,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,142.77921724404564,135.42136971695805,8,0,0,4036,23.48675510399994,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,91.36221472420985,74.85830025002288,18,1,0,4037,47.82745970199994,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,120.30690186409221,70.82126473175555,5,0,0,4038,15.556369077,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,187.25136571820838,171.10702307403452,10,0,0,4039,27.77678145499999,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,176.447718322708,170.5639007906205,7,0,0,4040,19.60432697599981,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,-11.976541694189535,25.356323678284895,16,0,0,4041,41.37668702899987,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,134.11657378684484,131.85035507213487,10,0,0,4042,26.597662481000043,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,192.34448699934208,115.33689858053172,8,0,0,4043,21.99764509800002,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,-4.578051243426472,-12.485130552908636,12,0,0,4044,33.61134800400009,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,163.02605730412154,139.51118610299596,11,0,0,4045,28.981634151000208,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,138.5931000597655,126.61153485244074,12,0,0,4046,35.114493950999986,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,98.75291108448567,51.22272890056832,10,0,0,4047,27.03927821299999,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,33.655229435634084,72.61322244738018,10,0,0,4048,28.392374604999986,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,58.4484346747265,44.88446628989922,11,0,0,4049,31.155262439999888,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,172.3728436678057,156.33870060066778,10,0,0,4050,26.80410155000004,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,93.38131704393354,111.35158748721913,11,1,0,4051,31.647144851999883,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,-5.004400081291411,7.327431959738668,9,0,0,4052,24.18700627599992,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,-34.39066153630867,-19.4782269369193,18,0,0,4053,47.93263030899993,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,146.41483297849743,154.75750056269072,15,0,0,4054,39.91191885000012,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,73.71951970806862,121.92922862716608,8,0,0,4055,23.08736442899999,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,80.17480941749128,36.971955948636655,11,0,0,4056,30.985700442000052,0.005,1.0,200,1000,0,10.0,True,4,3_54
57,254.60536612395134,290.82049071741136,9,0,0,4057,23.407979438999973,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,78.68476806240659,42.96349582548589,8,0,0,4058,23.149260884000114,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,158.12369166569312,113.35748353093683,9,0,0,4059,24.976920100000143,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,105.90333690203875,100.43176569543995,9,0,0,4060,25.391311007000013,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,211.20102164918134,186.00328321790425,9,0,0,4061,25.111269440999877,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,198.71773314810048,222.581654995302,7,0,0,4062,19.643908540999973,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,-74.24474628051614,48.8661893415207,6,0,0,4063,16.617174590000104,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,47.435122369684244,58.12965234055292,14,0,0,4064,37.22428939700012,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,184.1838210720126,200.27498932655644,3,0,0,4065,8.072240562999923,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,301.30034018608904,256.01014207391563,8,0,0,4066,21.249566904999938,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,7.384337743829505,98.77966422246625,10,0,0,4067,26.04803073800008,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,60.75116303659664,65.99703667484287,14,1,0,4068,36.018695422000064,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,125.26358853469486,148.55892599103717,11,0,0,4069,29.984352414000114,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,245.33000919831616,296.96833833615983,5,0,0,4070,10.672995012000001,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,102.55313191881902,61.55421955940717,5,0,0,4071,12.967608108999912,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,200.87426136867066,173.78087664636104,11,1,0,4072,29.55912565099993,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,196.79202654486423,155.77115552591508,10,0,0,4073,27.611290134000228,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,147.24675115829436,175.53338109801294,15,0,0,4074,40.47532136400014,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,32.045225303830044,45.55759302497189,10,0,0,4075,29.444403758000135,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,201.59676973899596,190.91739976496015,12,0,0,4076,32.50604019499997,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,89.84563512562733,22.516427950699708,9,0,0,4077,24.88522513299995,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,118.15938425580381,109.3883819819179,11,1,0,4078,28.322691295999903,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,231.31635508445873,231.3942424537831,10,0,0,4079,26.546266793000086,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,135.874925664339,133.40154147858027,12,0,0,4080,35.04719747199988,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,129.12306041225577,122.15845206236739,16,0,0,4081,41.87325949600017,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,200.9692602938676,202.8914417161275,9,0,0,4082,24.618733995000184,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,214.2800520895641,206.97079860982188,8,0,0,4083,22.707592748000025,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,179.9243695806631,192.5424733316005,3,0,0,4084,7.852833338999972,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,193.60995233705827,176.94797592303624,5,1,0,4085,13.439084898999681,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,77.92357714645613,42.494430146997104,16,1,0,4086,44.95559666200006,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,172.93521584159404,193.98798735292638,10,0,0,4087,25.871988665000117,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,246.61788711720777,263.40717997382666,5,0,0,4088,14.876324303999809,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,107.99814522170126,152.08790915588543,11,0,0,4089,31.641013203000057,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,96.27913523679531,131.33065925238637,10,0,0,4090,25.562639669999953,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,119.54490793897205,89.3964845899777,12,1,0,4091,31.93649818899985,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,225.19156603797938,184.51445616165654,11,0,0,4092,29.56632905000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,49.870838496942305,116.24161879783517,13,0,0,4093,34.014670042000034,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,79.78947515628221,49.7634875715801,10,0,0,4094,28.032704250999814,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,75.18513171167662,70.07057473965646,12,1,0,4095,32.52172064200022,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,-0.42793834814302656,22.648114079285946,11,0,0,4096,32.96240320000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,121.3147571826382,115.66332327755612,11,0,0,4097,30.5884290099998,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,-87.7992868339774,31.631283607236476,8,0,0,4098,23.515632462000212,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,264.7419465708027,230.49137525329394,10,0,0,4099,29.146949733999918,0.005,1.0,200,1000,0,10.0,True,4,3_54
100,263.4998462637687,236.0937598792533,6,0,0,4100,15.39638437800022,0.005,1.0,200,1000,0,10.0,True,4,3_54
101,182.88028710587767,163.1546588765991,6,0,0,4101,19.830137631999605,0.005,1.0,200,1000,0,10.0,True,4,3_54
102,100.26060973808066,45.281589973281356,10,0,0,4102,26.63492730200005,0.005,1.0,200,1000,0,10.0,True,4,3_54
103,75.07073909718959,77.3875026051015,7,0,0,4103,22.442251868999847,0.005,1.0,200,1000,0,10.0,True,4,3_54
104,172.40023346029037,162.88500009014064,12,0,0,4104,32.187836178,0.005,1.0,200,1000,0,10.0,True,4,3_54
105,99.19715661126082,132.02383870687038,8,0,0,4105,22.57305954499998,0.005,1.0,200,1000,0,10.0,True,4,3_54
106,272.87170038903685,264.52484260286775,10,0,0,4106,26.89034665700001,0.005,1.0,200,1000,0,10.0,True,4,3_54
107,44.907003363170375,30.917007004801697,11,0,0,4107,32.99697127599984,0.005,1.0,200,1000,0,10.0,True,4,3_54
108,112.42292053247516,69.85133718909765,10,0,0,4108,27.620517198000016,0.005,1.0,200,1000,0,10.0,True,4,3_54
109,286.90107712189547,251.54632835936593,6,0,0,4109,18.541561023000213,0.005,1.0,200,1000,0,10.0,True,4,3_54
110,90.90207377279361,107.01966490735043,6,0,0,4110,17.481753978000143,0.005,1.0,200,1000,0,10.0,True,4,3_54
111,105.69822165556542,106.25639807796414,15,1,0,4111,42.227338148999934,0.005,1.0,200,1000,0,10.0,True,4,3_54
112,167.00429976228685,182.17137900574727,11,0,0,4112,31.899224427999798,0.005,1.0,200,1000,0,10.0,True,4,3_54
113,104.42434876366171,58.827416616099924,9,0,0,4113,28.422612799000035,0.005,1.0,200,1000,0,10.0,True,4,3_54
114,174.88099554303875,169.563110723503,11,0,0,4114,31.21787320600015,0.005,1.0,200,1000,0,10.0,True,4,3_54
115,112.47217115035271,58.05545250752414,9,0,0,4115,29.009096299999783,0.005,1.0,200,1000,0,10.0,True,4,3_54
116,165.9173195595538,160.14287630919318,10,0,0,4116,30.09556662099976,0.005,1.0,200,1000,0,10.0,True,4,3_54
117,161.9655406411972,170.60870434736967,10,0,0,4117,25.628602611000133,0.005,1.0,200,1000,0,10.0,True,4,3_54
118,23.561311387633488,30.858405137506978,7,0,0,4118,22.6549551600001,0.005,1.0,200,1000,0,10.0,True,4,3_54
119,-55.7544008602269,6.915466653042145,7,0,0,4119,19.2789595979998,0.005,1.0,200,1000,0,10.0,True,4,3_54
120,171.78516594724505,166.53705843908867,13,0,0,4120,37.186808949999886,0.005,1.0,200,1000,0,10.0,True,4,3_54
121,384.5782901502652,374.93356092512,8,0,0,4121,25.526020773000255,0.005,1.0,200,1000,0,10.0,True,4,3_54
122,311.61320202386946,305.50017956114556,10,0,0,4122,26.529512838999835,0.005,1.0,200,1000,0,10.0,True,4,3_54
123,-21.161195335573517,17.462215953838864,28,0,0,4123,77.30131592299995,0.005,1.0,200,1000,0,10.0,True,4,3_54
124,90.96563609099766,60.89383289049172,8,0,0,4124,25.538126839999677,0.005,1.0,200,1000,0,10.0,True,4,3_54
125,149.73286044074638,153.2899458255397,8,0,0,4125,20.57441346199994,0.005,1.0,200,1000,0,10.0,True,4,3_54
126,130.3363276448576,101.30325139382416,9,0,0,4126,26.75047158899997,0.005,1.0,200,1000,0,10.0,True,4,3_54
127,420.29701957217134,433.76350385492987,12,0,0,4127,34.65014741599998,0.005,1.0,200,1000,0,10.0,True,4,3_54
128,180.4774868375652,132.97073511312038,14,2,0,4128,37.292567872999825,0.005,1.0,200,1000,0,10.0,True,4,3_54
129,203.5454524917555,204.17952232407106,14,0,0,4129,40.43466931900002,0.005,1.0,200,1000,0,10.0,True,4,3_54
130,209.90717847953692,187.94583931448022,7,0,0,4130,19.997398297000018,0.005,1.0,200,1000,0,10.0,True,4,3_54
131,179.11909785972756,157.88095954286487,19,0,0,4131,54.07358667299968,0.005,1.0,200,1000,0,10.0,True,4,3_54
132,169.5310163874955,166.82775990497146,13,0,0,4132,36.26754179999989,0.005,1.0,200,1000,0,10.0,True,4,3_54
133,128.2134941553655,166.30772556469802,8,0,0,4133,22.46050455800014,0.005,1.0,200,1000,0,10.0,True,4,3_54
134,185.06795459205523,229.17779051271108,15,1,0,4134,42.165314570999726,0.005,1.0,200,1000,0,10.0,True,4,3_54
135,264.5916900948753,251.4748662131089,10,0,0,4135,31.066123281999808,0.005,1.0,200,1000,0,10.0,True,4,3_54
136,114.87668969800602,74.95761813938918,11,0,0,4136,30.683548879999762,0.005,1.0,200,1000,0,10.0,True,4,3_54
137,194.65730872504378,201.45784031857266,12,1,0,4137,33.65608563199976,0.005,1.0,200,1000,0,10.0,True,4,3_54
138,124.21630204088032,127.62608400065534,12,1,0,4138,33.49281525200013,0.005,1.0,200,1000,0,10.0,True,4,3_54
139,-18.441611451646608,-11.962697394067089,13,0,0,4139,37.648509139,0.005,1.0,200,1000,0,10.0,True,4,3_54
140,235.38423261174614,225.30508053367174,13,0,0,4140,39.039981503000035,0.005,1.0,200,1000,0,10.0,True,4,3_54
141,244.60540614385064,198.31339791933928,8,0,0,4141,21.02297707100024,0.005,1.0,200,1000,0,10.0,True,4,3_54
142,207.32990189440417,251.83137450505308,9,1,0,4142,25.751052983999216,0.005,1.0,200,1000,0,10.0,True,4,3_54
143,237.89576457367485,196.6093600996418,12,2,0,4143,33.200416650999614,0.005,1.0,200,1000,0,10.0,True,4,3_54
144,49.413417773156844,60.767033730131914,10,0,0,4144,32.55336251999961,0.005,1.0,200,1000,0,10.0,True,4,3_54
145,175.84930306893,167.50587267768816,6,0,0,4145,17.34913672499988,0.005,1.0,200,1000,0,10.0,True,4,3_54
146,35.17168443470713,59.84003412340405,7,0,0,4146,20.617695750000166,0.005,1.0,200,1000,0,10.0,True,4,3_54
147,31.528562576610156,73.11151608794691,14,1,0,4147,39.55299716799982,0.005,1.0,200,1000,0,10.0,True,4,3_54
148,67.7227804384397,51.161520544872076,13,0,0,4148,37.58534184099972,0.005,1.0,200,1000,0,10.0,True,4,3_54
149,103.18963262449402,127.37089889874437,11,0,0,4149,31.24281466100001,0.005,1.0,200,1000,0,10.0,True,4,3_54
150,313.90481756412885,329.2793318005811,12,0,0,4150,35.84738840400041,0.005,1.0,200,1000,0,10.0,True,4,3_54
151,344.93794493263874,381.75155480826277,16,1,0,4151,45.44929352500003,0.005,1.0,200,1000,0,10.0,True,4,3_54
152,-27.95688384102651,-41.65538803629647,13,0,0,4152,37.90701479499967,0.005,1.0,200,1000,0,10.0,True,4,3_54
153,56.75834627220462,61.51873298493105,15,2,2,4153,41.6448342169997,0.005,1.0,200,1000,0,10.0,True,4,3_54
154,160.13355445951092,100.89117953092168,10,0,0,4154,29.944249471999683,0.005,1.0,200,1000,0,10.0,True,4,3_54
155,251.7570198380776,270.19910884829955,10,0,0,4155,28.05850843099961,0.005,1.0,200,1000,0,10.0,True,4,3_54
156,90.38474419140147,82.78085859743007,16,1,1,4156,46.27668715599975,0.005,1.0,200,1000,0,10.0,True,4,3_54
157,-26.536821676149223,-22.586739070857476,13,0,0,4157,37.524238856999546,0.005,1.0,200,1000,0,10.0,True,4,3_54
158,184.3231279122046,227.99184627440192,6,0,0,4158,18.636997718999737,0.005,1.0,200,1000,0,10.0,True,4,3_54
159,239.5795684879865,198.61639361657672,7,0,0,4159,19.988412451999466,0.005,1.0,200,1000,0,10.0,True,4,3_54
160,201.37501765871252,131.02740128674264,9,0,0,4160,28.812410199000624,0.005,1.0,200,1000,0,10.0,True,4,3_54
161,65.69053541340112,89.49263303903022,9,0,0,4161,25.033928062000086,0.005,1.0,200,1000,0,10.0,True,4,3_54
162,99.20506935888683,125.58158793991575,10,1,0,4162,32.141857814000105,0.005,1.0,200,1000,0,10.0,True,4,3_54
163,110.37348197412,122.18106590343194,11,0,0,4163,33.935827809999864,0.005,1.0,200,1000,0,10.0,True,4,3_54
164,166.21422131547865,158.9305998330296,13,0,0,4164,37.336994819999745,0.005,1.0,200,1000,0,10.0,True,4,3_54
165,-26.59067386027606,-14.098027875944211,11,0,0,4165,31.543853242000296,0.005,1.0,200,1000,0,10.0,True,4,3_54
166,226.99961137017257,171.57471238229834,9,0,0,4166,27.262759463999828,0.005,1.0,200,1000,0,10.0,True,4,3_54
167,147.21659508991428,195.80267339994234,9,0,0,4167,27.00997284799996,0.005,1.0,200,1000,0,10.0,True,4,3_54
168,219.65907071380815,197.9452619675863,8,0,0,4168,21.62724682299995,0.005,1.0,200,1000,0,10.0,True,4,3_54
169,87.59859345952816,93.91090608541504,10,0,0,4169,29.878558053000233,0.005,1.0,200,1000,0,10.0,True,4,3_54
170,229.0013987995443,210.97890195755753,9,1,1,4170,28.623813856999732,0.005,1.0,200,1000,0,10.0,True,4,3_54
171,248.64862116674328,281.1733090744864,4,0,0,4171,10.723019680999641,0.005,1.0,200,1000,0,10.0,True,4,3_54
172,-3.33306519947687,0.5246432292809118,14,0,0,4172,40.35884729499958,0.005,1.0,200,1000,0,10.0,True,4,3_54
173,14.763904413650462,40.282823802973546,17,2,1,4173,47.21644694800034,0.005,1.0,200,1000,0,10.0,True,4,3_54
174,85.17818715927804,28.55023597377471,17,0,0,4174,50.271771458999865,0.005,1.0,200,1000,0,10.0,True,4,3_54
175,36.977375747726676,107.91873573596098,10,0,0,4175,29.01044603199989,0.005,1.0,200,1000,0,10.0,True,4,3_54
176,185.26719609954847,215.44625578642876,7,0,0,4176,19.315471558000354,0.005,1.0,200,1000,0,10.0,True,4,3_54
177,231.08062086429715,234.6471434370864,6,0,0,4177,18.275278824999987,0.005,1.0,200,1000,0,10.0,True,4,3_54
178,43.88221457260167,48.476169511871205,27,8,0,4178,74.59524781799973,0.005,1.0,200,1000,0,10.0,True,4,3_54
179,194.90545856614187,181.26901973281866,11,0,0,4179,31.38982760899944,0.005,1.0,200,1000,0,10.0,True,4,3_54
180,22.399942132403407,52.527075883517966,9,0,0,4180,28.922538593000354,0.005,1.0,200,1000,0,10.0,True,4,3_54
181,112.37043744937498,117.24459232592358,10,0,0,4181,32.47674787900087,0.005,1.0,200,1000,0,10.0,True,4,3_54
182,125.2160113717336,115.65324581908109,5,0,0,4182,14.077717186000882,0.005,1.0,200,1000,0,10.0,True,4,3_54
183,-41.06393834902904,62.669236693493175,5,0,0,4183,14.575780170000144,0.005,1.0,200,1000,0,10.0,True,4,3_54
184,225.23437964230047,224.3328310599774,10,0,0,4184,31.138768506000815,0.005,1.0,200,1000,0,10.0,True,4,3_54
185,20.24772939171219,47.95190892013391,13,0,0,4185,38.083234027999424,0.005,1.0,200,1000,0,10.0,True,4,3_54
186,124.24140088463096,130.55834633186836,11,0,0,4186,31.637476863000302,0.005,1.0,200,1000,0,10.0,True,4,3_54
187,123.11916653740695,123.9753797764975,10,0,0,4187,29.144871720000083,0.005,1.0,200,1000,0,10.0,True,4,3_54
188,260.53858286871395,245.414146793459,15,0,0,4188,41.55262255700018,0.005,1.0,200,1000,0,10.0,True,4,3_54
189,62.2045915827871,82.6042959238204,11,0,0,4189,31.8259868920004,0.005,1.0,200,1000,0,10.0,True,4,3_54
190,195.1110115917075,262.5103710088496,8,0,0,4190,24.600081228000818,0.005,1.0,200,1000,0,10.0,True,4,3_54
191,-21.29197209241237,13.763131627105661,18,0,0,4191,50.89625793899995,0.005,1.0,200,1000,0,10.0,True,4,3_54
192,78.94537785720419,73.95287776154206,13,0,0,4192,36.950794732999384,0.005,1.0,200,1000,0,10.0,True,4,3_54
193,32.07468066286401,41.52375468018253,15,1,0,4193,44.37836516400057,0.005,1.0,200,1000,0,10.0,True,4,3_54
194,289.28350010239706,270.3561620928034,6,0,0,4194,16.92110138099997,0.005,1.0,200,1000,0,10.0,True,4,3_54
195,184.6710493593636,193.50501173626458,13,0,0,4195,39.4354480359998,0.005,1.0,200,1000,0,10.0,True,4,3_54
196,156.1140568864795,126.3787464232939,9,0,0,4196,26.722849026000404,0.005,1.0,200,1000,0,10.0,True,4,3_54
197,86.40550244149605,117.24334990880266,12,1,0,4197,30.53577727799984,0.005,1.0,200,1000,0,10.0,True,4,3_54
198,265.6038075069054,292.513351981641,8,1,1,4198,24.045405193999613,0.005,1.0,200,1000,0,10.0,True,4,3_54
199,393.44675297771795,359.2717626772537,5,0,0,4199,14.738758239999697,0.005,1.0,200,1000,0,10.0,True,4,3_54
200,117.85554365988864,105.80754231738275,11,0,0,4200,32.3661958900002,0.005,1.0,200,1000,0,10.0,True,4,3_54
201,-61.957749390564246,108.4948194749806,5,0,0,4201,14.915139052000086,0.005,1.0,200,1000,0,10.0,True,4,3_54
202,234.68507556768103,212.207791949367,9,1,1,4202,25.685164944999997,0.005,1.0,200,1000,0,10.0,True,4,3_54
203,330.04169837399587,331.6965167388818,8,0,0,4203,23.76429420400018,0.005,1.0,200,1000,0,10.0,True,4,3_54
204,13.638920164975033,-13.29490750800786,8,0,0,4204,22.249345496000387,0.005,1.0,200,1000,0,10.0,True,4,3_54
205,667.6971197797005,614.7903296500401,10,0,0,4205,29.8129045149999,0.005,1.0,200,1000,0,10.0,True,4,3_54
206,13.481710503485303,-28.85924971018514,10,0,0,4206,26.372907604999455,0.005,1.0,200,1000,0,10.0,True,4,3_54
207,-12.416382809624437,-43.57729763361228,16,1,0,4207,48.7160639549993,0.005,1.0,200,1000,0,10.0,True,4,3_54
208,226.76392182930016,215.8079559974622,8,0,0,4208,21.20435764099966,0.005,1.0,200,1000,0,10.0,True,4,3_54
209,66.01272494959628,69.84527186373869,11,0,0,4209,31.86722499699954,0.005,1.0,200,1000,0,10.0,True,4,3_54
210,62.831289785007996,81.97786774001241,7,0,0,4210,20.807746798000153,0.005,1.0,200,1000,0,10.0,True,4,3_54
211,57.283921111691626,24.86171664359742,11,0,0,4211,33.73272532299961,0.005,1.0,200,1000,0,10.0,True,4,3_54
212,512.0388568169469,455.26810058519095,9,0,0,4212,27.85486400500031,0.005,1.0,200,1000,0,10.0,True,4,3_54
213,96.48723866000205,52.65095655209975,4,0,0,4213,11.712819692999801,0.005,1.0,200,1000,0,10.0,True,4,3_54
214,55.493568134639055,77.2546516223605,9,0,0,4214,27.28015386900006,0.005,1.0,200,1000,0,10.0,True,4,3_54
215,106.80699219651441,131.42862022112018,23,2,0,4215,61.182328965000124,0.005,1.0,200,1000,0,10.0,True,4,3_54
216,11.826978926169286,7.426670506756295,12,0,0,4216,35.280365292999704,0.005,1.0,200,1000,0,10.0,True,4,3_54
217,-7.181853376726494,16.69704579560606,20,3,2,4217,53.740333525000096,0.005,1.0,200,1000,0,10.0,True,4,3_54
218,349.61823102032236,324.659330778682,13,1,0,4218,37.12791861900041,0.005,1.0,200,1000,0,10.0,True,4,3_54
219,178.00240110356359,215.67333310670588,14,1,0,4219,39.615993651999815,0.005,1.0,200,1000,0,10.0,True,4,3_54
220,20.170883433985225,96.32349028109431,4,0,0,4220,11.9482802550001,0.005,1.0,200,1000,0,10.0,True,4,3_54
221,188.98682848746196,189.36284338006047,15,1,1,4221,42.708170998999776,0.005,1.0,200,1000,0,10.0,True,4,3_54
