,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,166.52483804260376,148.5568983754743,58,19,0,1817,654.2052710999997,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,144.0195008317691,192.89330989918022,30,4,0,1818,338.3005395399996,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,262.36628777486345,268.067164759675,87,34,1,1819,951.6870761400005,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,175.8030266829835,177.58384697233697,41,13,0,1820,465.64565440000115,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,164.41171016694358,180.8357259896329,47,15,2,1821,533.5092282599999,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,293.5567031213038,293.1786813617892,41,12,0,1822,464.39389974000005,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,11.443343167906734,31.614122771968702,30,10,0,1823,378.5657776600001,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,273.0485887296463,265.2075203051193,31,10,0,1824,359.35518264000166,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,66.63487568762122,64.13991348516308,48,13,0,1825,548.5769088400011,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,170.6808109301277,162.01595050531225,42,14,2,1826,497.73608298,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,310.5215303224221,330.00542794238777,33,9,1,1827,365.5447986300005,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,222.50254490453676,213.8954320204532,26,6,0,1828,304.4838735000012,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,113.04032726493563,120.00939855619907,65,23,1,1829,761.5547252800006,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,248.6363957986301,216.65937696754096,51,20,2,1830,602.3492814599995,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,149.15897472331145,144.23563974104408,40,11,2,1831,471.82956960999945,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,333.0887076460825,312.1260342088885,43,9,1,1832,516.2840439699994,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,105.44227302482467,128.2156566155007,28,5,0,1833,326.61706199000037,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,108.91191695506006,150.9237019341872,40,7,1,1834,503.21814868,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,60.581385122738844,57.27023180059428,52,19,0,1835,635.7131858299981,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,118.72387272812672,120.80960554435273,32,7,0,1836,414.8528467399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,177.55881946463887,171.49807143069265,47,17,1,1837,578.9251156399987,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,189.63154398992444,199.52888897616575,38,14,3,1838,457.92310954999994,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,253.54565954919875,226.38874171783303,28,6,1,1839,377.8067550199994,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,78.29152854991129,86.66908679392667,30,8,1,1840,375.1441209299992,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,414.4207896293613,420.00608592503403,38,13,1,1841,475.7228587999998,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,279.7182931346324,253.26290961223717,48,14,1,1842,597.6656272,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,98.98611893245851,98.32918096452336,33,6,0,1843,406.77759723000054,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,413.6273662506935,389.56472812050407,34,7,0,1844,366.1060184300004,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,123.01633506567823,140.4867759294413,50,16,1,1845,550.2241443899984,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,103.63277064366437,91.17175980094707,26,6,0,1846,313.22296483000173,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,275.0352985860808,278.0287576365906,43,15,1,1847,473.66416415000276,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,148.0254821443985,151.89243652371374,62,18,3,1848,679.5601786100015,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,113.84053769406329,76.29807007019338,42,12,0,1849,473.6979213199993,0.005,0.05,200,5000,3,5.0,True,4,4_72
