,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,230.94830542114607,182.75143282422283,6,0,0,1784,58.99220054299985,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,104.26227470275037,116.88110854216177,15,0,0,1785,138.65057221300003,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,43.63012622790652,83.72413906351858,12,0,0,1786,111.61273789400002,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,73.44823664434745,52.167104268654896,17,0,0,1787,158.60795497399977,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,34.03840269781328,45.280538109359384,12,0,0,1788,111.51585470400005,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,150.84788666678236,142.77657012658688,10,0,0,1789,93.07496369,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,297.55981586343984,240.5682913515606,9,0,0,1790,84.72235454499969,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,249.64058262544773,238.18447878041542,14,1,0,1791,131.65461570699972,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,119.10581795913674,137.2187333023384,10,0,0,1792,93.37378250700021,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,223.0530190144084,208.43595933679697,10,0,0,1793,93.701199352,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,37.396659985205204,70.16488685651018,10,0,0,1794,92.2036685590001,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,192.76537002967103,213.25383382187343,14,0,0,1795,130.93180828599998,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,-7.275186924885574,12.995536091031738,8,0,0,1796,76.61384340600034,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,193.01097964774354,156.33330280224013,11,0,0,1797,102.27400568899975,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-48.38868026553249,-46.13577672304926,16,0,0,1798,149.77713169800063,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,164.7470742987959,149.6852625864391,13,1,0,1799,120.25509924100061,0.005,1.0,200,5000,0,100.0,True,4,3_54
