,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,-26.294221080096964,-20.261645997374316,149,113,4,127,26.5548621800001,0.005,0.05,200,100,3,100.0,True,4,2_36
28,94.56283930994945,106.14538041447831,144,108,6,128,24.34647184100004,0.005,0.05,200,100,3,100.0,True,4,2_36
29,157.3907161793231,163.88488139833163,83,52,3,129,15.673078974000077,0.005,0.05,200,100,3,100.0,True,4,2_36
30,154.6197629195608,144.4156124543669,165,129,6,130,28.114269469999954,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-42.04222989577713,-46.65658318649456,155,118,7,131,27.89169998300008,0.005,0.05,200,100,3,100.0,True,4,2_36
32,2.2606383027787063,10.651108860022482,151,115,3,132,27.281393879000007,0.005,0.05,200,100,3,100.0,True,4,2_36
33,67.83140264154785,76.16061622125916,129,96,3,133,21.811789780000026,0.005,0.05,200,100,3,100.0,True,4,2_36
34,148.44102217393,146.4492362173756,177,140,12,134,31.848328820000006,0.005,0.05,200,100,3,100.0,True,4,2_36
35,14.605536503217188,4.787556509645075,121,85,6,135,20.32881248600006,0.005,0.05,200,100,3,100.0,True,4,2_36
36,60.836528044731075,70.00090276970522,117,81,3,136,19.69379673900005,0.005,0.05,200,100,3,100.0,True,4,2_36
37,107.71772130437759,108.47432931301157,157,120,9,137,28.515736225999945,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-102.64149049161637,-100.60643552247939,139,103,3,138,23.434028151999996,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-77.02690134082859,-67.87762093580294,158,121,4,139,28.585384914000088,0.005,0.05,200,100,3,100.0,True,4,2_36
40,339.18981016494524,330.8107497734687,135,99,0,140,22.680795367000087,0.005,0.05,200,100,3,100.0,True,4,2_36
41,108.28397961584989,95.53172348352155,95,62,4,141,15.990069078000033,0.005,0.05,200,100,3,100.0,True,4,2_36
42,372.9823850529555,379.60942770340375,117,86,3,142,21.864679345000013,0.005,0.05,200,100,3,100.0,True,4,2_36
43,98.23685039463548,91.07731278213654,66,34,4,143,11.19534998999984,0.005,0.05,200,100,3,100.0,True,4,2_36
44,167.8150455497873,177.55263528450797,132,97,2,144,22.574974327000064,0.005,0.05,200,100,3,100.0,True,4,2_36
45,52.132399463351554,67.36482407369486,103,71,9,145,19.617498961000138,0.005,0.05,200,100,3,100.0,True,4,2_36
46,165.20684225053446,153.5339805341075,162,125,10,146,27.467043439999998,0.005,0.05,200,100,3,100.0,True,4,2_36
47,332.53381754990124,332.00812844861474,141,105,2,147,23.797974465999914,0.005,0.05,200,100,3,100.0,True,4,2_36
48,159.0988668639563,136.53290944739416,130,93,8,148,24.52324323400012,0.005,0.05,200,100,3,100.0,True,4,2_36
49,75.59643225961219,99.3789376587275,95,66,3,149,15.989730119000114,0.005,0.05,200,100,3,100.0,True,4,2_36
