,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,235.23429769564385,227.93411731729006,38,10,0,4134,464.4078407499983,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,271.04169009487526,247.29272407935795,52,14,0,4135,648.9242983300028,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,122.17668969800602,129.2624457703855,55,13,1,4136,674.4430071300012,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,203.4573087250438,194.9430746789426,45,12,0,4137,550.3376388600009,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,396.2255837082109,394.4168096942334,33,9,1,4138,384.2004964000007,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,83.97755769049992,67.02296367712998,32,10,1,4139,428.30422980000003,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,253.54570030765115,264.14842810348586,40,7,1,4140,524.1663816500004,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,293.10974900565645,300.70174355528616,49,9,0,4141,603.2290171199966,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,245.88205945564076,233.80369746211537,48,11,0,4142,591.2187497399973,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,245.84576457367484,231.85089598541043,62,24,2,4143,762.0659598700004,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,98.0695012918681,74.32999259544886,97,39,1,4144,1172.1313733499992,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,145.93258245595442,154.7557312369929,55,20,0,4145,671.2112516799971,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,204.75873991155493,221.28603622006702,53,18,0,4146,641.61534493,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,161.95996284360385,166.9951003683099,44,10,1,4147,544.9028752600025,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,383.44556818646186,385.5138513982627,53,17,1,4148,633.5178947800014,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,102.08677026502117,105.18740665158089,148,80,1,4149,1754.8337776900007,0.005,0.05,200,5000,3,5.0,True,4,5_90
