,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,139.96824992709108,153.2807602403034,52,16,2,1173,707.2676178380007,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,328.6579764916757,353.3324559119107,54,17,1,1174,762.1094479870007,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,-16.878534782927126,6.453973461039183,28,4,0,1175,414.3121491919992,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,225.32543292766934,186.08115227990078,66,24,1,1176,905.5848813009998,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,300.4366796944162,294.5379997906513,64,26,2,1177,852.8802424829992,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,144.23037047316282,132.24416299976022,44,16,0,1178,613.2519531060025,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,12.017217741439056,56.737839465913396,42,14,0,1179,580.1219309919979,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,85.92190460838407,80.67118839174469,24,8,1,1180,354.4599344670023,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,145.3299154775235,154.8742458953902,40,10,1,1181,550.4035991739984,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,163.675059131102,154.18529481657723,31,5,0,1182,477.46426117100054,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,242.39031329985463,225.7691174717104,25,5,0,1183,358.7084445500004,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,-51.33970926824813,-6.906151576659763,27,9,0,1184,402.4359169390009,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,221.31208775084048,202.85116330891088,24,8,1,1185,359.06978070800324,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,168.8244597210611,178.10738987472726,26,4,1,1186,429.474495071001,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,102.91015818760734,103.35688096326832,22,2,0,1187,350.36640110900044,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,375.05866897228276,391.7018998233963,32,11,1,1188,460.36919442499857,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,173.82837504939113,196.03975241045578,45,13,0,1189,611.7267505239979,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,248.78134616515794,228.97951875749183,39,13,0,1190,509.37159522599904,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,138.4651617407691,137.67336870335114,52,12,1,1191,699.4491525930025,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,169.55363499521903,180.3434144960592,31,11,1,1192,430.2868863629992,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,197.8017475238001,194.24133389713708,56,18,1,1193,763.240666818001,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,63.102090096568276,77.97212557413143,31,7,0,1194,443.950642830001,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,76.53072782332102,81.60036047811272,39,10,0,1195,522.4126834729977,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,87.2300374973109,68.94228371410126,60,21,1,1196,822.6356369709974,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,194.45700431457732,185.2998916728224,52,17,0,1197,687.6107970020021,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,374.52486290852084,351.82351420495354,34,12,0,1198,458.054988418,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,138.98225522850328,148.82776136233397,35,13,0,1199,501.11260588499863,0.005,0.05,200,5000,3,5.0,True,4,4_72
