,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,293.2344636443328,327.9886268592798,6,1,1,1056,1.123110548999989,0.005,1.0,200,100,0,50.0,True,4,5_90
57,228.74341892070117,235.17105401335425,9,0,0,1057,2.0109672869999997,0.005,1.0,200,100,0,50.0,True,4,5_90
58,85.66495294563364,69.67430873150911,21,5,1,1058,4.531921202999996,0.005,1.0,200,100,0,50.0,True,4,5_90
59,220.70255744454647,234.35695614517016,16,3,1,1059,3.4031438949999995,0.005,1.0,200,100,0,50.0,True,4,5_90
60,204.65176047287093,198.44131724304594,5,1,1,1060,0.9077048859999763,0.005,1.0,200,100,0,50.0,True,4,5_90
61,136.98442595644897,191.8807778722777,9,0,0,1061,2.152517437,0.005,1.0,200,100,0,50.0,True,4,5_90
62,312.5247881144536,266.26147684739885,18,3,2,1062,4.293201180000011,0.005,1.0,200,100,0,50.0,True,4,5_90
63,363.05794620167353,346.65979271623,16,3,0,1063,3.5162827249999964,0.005,1.0,200,100,0,50.0,True,4,5_90
64,54.72471675332023,88.54705131206735,9,0,0,1064,1.731821841999988,0.005,1.0,200,100,0,50.0,True,4,5_90
65,184.82800921435296,172.82800522087743,17,0,0,1065,3.7996749410000064,0.005,1.0,200,100,0,50.0,True,4,5_90
66,159.85975510995536,149.55316697815408,22,5,2,1066,4.801358732000011,0.005,1.0,200,100,0,50.0,True,4,5_90
67,142.53053721340683,99.71634771658874,16,1,0,1067,3.409110701000003,0.005,1.0,200,100,0,50.0,True,4,5_90
68,218.97137807491117,166.65152733719182,11,1,0,1068,2.1637888869999813,0.005,1.0,200,100,0,50.0,True,4,5_90
69,479.75630392064113,473.8143345197356,25,6,1,1069,5.5049340909999955,0.005,1.0,200,100,0,50.0,True,4,5_90
70,321.82270037782433,273.9451100035831,4,1,0,1070,0.7325631120000082,0.005,1.0,200,100,0,50.0,True,4,5_90
71,165.4895957104863,104.51295615368367,15,2,0,1071,3.3256524699999943,0.005,1.0,200,100,0,50.0,True,4,5_90
72,52.34148590268711,59.24831294093323,19,1,0,1072,4.093296299999992,0.005,1.0,200,100,0,50.0,True,4,5_90
73,196.13379600616378,221.57335137659402,12,0,0,1073,2.3202988500000004,0.005,1.0,200,100,0,50.0,True,4,5_90
74,315.3495730340057,263.7464864618448,13,2,1,1074,3.0028483850000214,0.005,1.0,200,100,0,50.0,True,4,5_90
75,211.51217956243806,198.1739183536463,8,0,0,1075,1.8354377699999986,0.005,1.0,200,100,0,50.0,True,4,5_90
76,106.7689309320861,87.51389738998428,11,0,0,1076,2.122979965000013,0.005,1.0,200,100,0,50.0,True,4,5_90
77,399.4425521568596,378.8483325509903,27,10,0,1077,5.587684083999989,0.005,1.0,200,100,0,50.0,True,4,5_90
78,181.51638859305748,162.89675459592524,16,2,0,1078,3.3486588530000176,0.005,1.0,200,100,0,50.0,True,4,5_90
79,90.79181353289816,64.21969797850905,10,1,1,1079,2.3806326449999915,0.005,1.0,200,100,0,50.0,True,4,5_90
80,320.86620131792614,305.9545783543653,10,3,0,1080,1.983575903000002,0.005,1.0,200,100,0,50.0,True,4,5_90
81,414.9302952400503,443.27633357597483,8,0,0,1081,1.5501610729999982,0.005,1.0,200,100,0,50.0,True,4,5_90
82,149.29362774309473,142.24109135441856,12,1,1,1082,2.6539332419999937,0.005,1.0,200,100,0,50.0,True,4,5_90
83,171.03422949318133,179.68306185367092,17,4,1,1083,3.844376511000007,0.005,1.0,200,100,0,50.0,True,4,5_90
84,115.05561475621232,142.56546270902544,20,3,0,1084,4.512917517000005,0.005,1.0,200,100,0,50.0,True,4,5_90
85,200.3473071959889,218.5191932439423,9,1,0,1085,1.6850765300000035,0.005,1.0,200,100,0,50.0,True,4,5_90
86,450.2210615148515,481.27816385551404,10,0,0,1086,2.466347173999992,0.005,1.0,200,100,0,50.0,True,4,5_90
87,118.2483244145246,143.96350285682257,17,0,0,1087,3.591990050000021,0.005,1.0,200,100,0,50.0,True,4,5_90
88,57.55150785681346,108.74571450503272,10,0,0,1088,1.8178819000000033,0.005,1.0,200,100,0,50.0,True,4,5_90
89,204.35858509076803,247.8470285492079,6,1,1,1089,1.0345482609999976,0.005,1.0,200,100,0,50.0,True,4,5_90
90,-34.85722281169683,-0.2553478041835575,26,4,1,1090,5.609665775999986,0.005,1.0,200,100,0,50.0,True,4,5_90
91,285.532971683883,307.9578898263019,7,0,0,1091,1.6177631730000144,0.005,1.0,200,100,0,50.0,True,4,5_90
92,251.65579250937924,188.39515732039567,12,1,0,1092,2.1467518370000107,0.005,1.0,200,100,0,50.0,True,4,5_90
93,151.03666917985055,134.87050773356083,21,4,1,1093,4.657676170999991,0.005,1.0,200,100,0,50.0,True,4,5_90
94,241.10966350584272,263.11101147460073,10,0,0,1094,2.4387795300000334,0.005,1.0,200,100,0,50.0,True,4,5_90
95,88.30149057807024,76.65571626848187,18,2,0,1095,3.665458381999997,0.005,1.0,200,100,0,50.0,True,4,5_90
96,316.7843534302078,283.3805139283412,7,0,0,1096,1.860878548999949,0.005,1.0,200,100,0,50.0,True,4,5_90
97,192.5858656518773,213.21233458876955,17,3,1,1097,3.220987096999977,0.005,1.0,200,100,0,50.0,True,4,5_90
98,389.6515365321417,381.5093742893996,16,3,1,1098,3.7519689730000323,0.005,1.0,200,100,0,50.0,True,4,5_90
99,156.9948590108515,145.62579333633448,10,2,0,1099,2.521068009999965,0.005,1.0,200,100,0,50.0,True,4,5_90
100,84.64995305747541,60.41269190553503,21,2,0,1100,4.117384797999989,0.005,1.0,200,100,0,50.0,True,4,5_90
101,162.7763254103537,165.2360743555822,25,9,3,1101,5.678457353999988,0.005,1.0,200,100,0,50.0,True,4,5_90
102,304.71618206816805,332.9259427801222,6,0,0,1102,1.6828697239999997,0.005,1.0,200,100,0,50.0,True,4,5_90
103,157.37127634181283,148.48590445157166,9,0,0,1103,1.6914520919999632,0.005,1.0,200,100,0,50.0,True,4,5_90
104,54.687427808466026,43.360145294323125,16,2,0,1104,3.7418744240000024,0.005,1.0,200,100,0,50.0,True,4,5_90
105,-10.344476731167447,-28.259872608026924,13,0,0,1105,2.552143655000009,0.005,1.0,200,100,0,50.0,True,4,5_90
106,107.5024723358832,106.27909922233866,14,5,1,1106,3.2941638179999586,0.005,1.0,200,100,0,50.0,True,4,5_90
107,128.89355945043533,115.13622413501136,16,2,1,1107,3.0728331959999764,0.005,1.0,200,100,0,50.0,True,4,5_90
108,319.2763125765571,292.3204759223422,15,4,1,1108,3.519272426999976,0.005,1.0,200,100,0,50.0,True,4,5_90
109,157.3667205425022,133.1275863771294,8,1,1,1109,1.5763673509999876,0.005,1.0,200,100,0,50.0,True,4,5_90
110,84.51560729785763,93.67161950665138,11,3,0,1110,2.6925386930000172,0.005,1.0,200,100,0,50.0,True,4,5_90
111,276.00965783466165,256.5061596359459,9,0,0,1111,1.6961562619999881,0.005,1.0,200,100,0,50.0,True,4,5_90
112,315.9272094785354,285.7078352581044,21,4,0,1112,4.5267244400000095,0.005,1.0,200,100,0,50.0,True,4,5_90
113,137.5376325098828,136.71065078499092,16,3,0,1113,3.1659363310000117,0.005,1.0,200,100,0,50.0,True,4,5_90
114,162.18341882840866,142.27929506780077,14,3,1,1114,3.448915564999993,0.005,1.0,200,100,0,50.0,True,4,5_90
115,55.375810392509266,73.65479568046126,18,3,2,1115,4.158898497999985,0.005,1.0,200,100,0,50.0,True,4,5_90
116,111.31526055290233,126.3710188787746,15,3,1,1116,2.9567623800000433,0.005,1.0,200,100,0,50.0,True,4,5_90
117,288.5305440422677,318.81300459751566,9,1,0,1117,2.4082832490000214,0.005,1.0,200,100,0,50.0,True,4,5_90
118,134.10777210274253,129.2903975017304,15,2,1,1118,2.881915616000015,0.005,1.0,200,100,0,50.0,True,4,5_90
119,137.82417418827072,127.05270356279345,7,0,0,1119,1.2963614500000062,0.005,1.0,200,100,0,50.0,True,4,5_90
120,69.50522195575908,118.83396026849695,9,0,0,1120,2.4128649490000385,0.005,1.0,200,100,0,50.0,True,4,5_90
121,189.90416244139047,177.00977304391316,14,4,0,1121,2.7777955050000287,0.005,1.0,200,100,0,50.0,True,4,5_90
122,142.19219373511734,129.2245061033721,9,0,0,1122,1.7659424419999823,0.005,1.0,200,100,0,50.0,True,4,5_90
123,237.88458149858624,245.77014312719814,11,0,0,1123,2.621017572000028,0.005,1.0,200,100,0,50.0,True,4,5_90
124,531.2913846435488,526.3454369205626,7,1,0,1124,1.3313212049999947,0.005,1.0,200,100,0,50.0,True,4,5_90
125,104.05069664384358,140.6590615262689,12,2,2,1125,2.3808297329999846,0.005,1.0,200,100,0,50.0,True,4,5_90
126,483.8387658607692,453.7906718913581,13,0,0,1126,3.037404804999994,0.005,1.0,200,100,0,50.0,True,4,5_90
127,89.03343979799635,101.38285257705326,10,1,0,1127,2.006412968999996,0.005,1.0,200,100,0,50.0,True,4,5_90
128,172.07940038659086,87.46170098984567,9,0,0,1128,2.354907201000003,0.005,1.0,200,100,0,50.0,True,4,5_90
129,175.70657451352739,148.94461687666066,6,0,0,1129,1.0228248020000024,0.005,1.0,200,100,0,50.0,True,4,5_90
130,276.4809836604221,207.4085665588203,5,0,0,1130,0.959200624999994,0.005,1.0,200,100,0,50.0,True,4,5_90
131,62.017614578744244,66.15102789579825,13,3,0,1131,2.5867878199999836,0.005,1.0,200,100,0,50.0,True,4,5_90
132,66.8672911489592,24.871906494521227,23,3,1,1132,5.162092979000022,0.005,1.0,200,100,0,50.0,True,4,5_90
133,21.96654652411828,13.105362048362657,11,0,0,1133,2.767972080999982,0.005,1.0,200,100,0,50.0,True,4,5_90
134,114.17160762033649,125.83918817670599,14,3,1,1134,2.6753765619999967,0.005,1.0,200,100,0,50.0,True,4,5_90
135,124.12214304527336,147.21764238955518,9,0,0,1135,1.720938805000003,0.005,1.0,200,100,0,50.0,True,4,5_90
136,120.89560936397532,124.18476864158129,12,2,0,1136,3.0942188500000043,0.005,1.0,200,100,0,50.0,True,4,5_90
137,347.51533443556366,297.3087106846117,12,2,0,1137,2.5923520279999934,0.005,1.0,200,100,0,50.0,True,4,5_90
138,215.4370081771928,191.34477343532686,11,4,1,1138,2.88882068800001,0.005,1.0,200,100,0,50.0,True,4,5_90
139,146.12245933975925,130.283490888284,23,3,1,1139,4.694839197000022,0.005,1.0,200,100,0,50.0,True,4,5_90
140,166.79786428990352,145.49042274924372,14,1,1,1140,3.3472262729999898,0.005,1.0,200,100,0,50.0,True,4,5_90
141,150.76777924216827,143.0051329307335,17,3,1,1141,4.0817083530000104,0.005,1.0,200,100,0,50.0,True,4,5_90
142,140.07876459026,121.13827525317285,10,2,0,1142,1.9804989340000247,0.005,1.0,200,100,0,50.0,True,4,5_90
143,154.30723740771677,110.92431313134705,13,0,0,1143,2.6530591609999874,0.005,1.0,200,100,0,50.0,True,4,5_90
144,195.65327470845122,180.43599313508716,29,6,2,1144,6.660994328000015,0.005,1.0,200,100,0,50.0,True,4,5_90
145,247.5444120551898,221.73073019585277,14,4,0,1145,3.5886982709999984,0.005,1.0,200,100,0,50.0,True,4,5_90
146,129.49097847396362,119.61246485884857,16,5,2,1146,3.237906129999999,0.005,1.0,200,100,0,50.0,True,4,5_90
147,206.28027949788077,218.9674262150582,16,1,0,1147,4.006204201000003,0.005,1.0,200,100,0,50.0,True,4,5_90
148,226.5441667301235,230.63433926950995,14,2,0,1148,2.8138035800000125,0.005,1.0,200,100,0,50.0,True,4,5_90
149,328.75453015636936,278.55986766565366,10,1,1,1149,2.0252247829999988,0.005,1.0,200,100,0,50.0,True,4,5_90
150,105.52030514081,156.42528396016743,16,2,0,1150,4.050792114999979,0.005,1.0,200,100,0,50.0,True,4,5_90
151,148.7073067968704,178.04054438801984,18,2,0,1151,3.602673093999954,0.005,1.0,200,100,0,50.0,True,4,5_90
152,257.74471687858676,250.128763761318,22,4,3,1152,5.287259844999994,0.005,1.0,200,100,0,50.0,True,4,5_90
153,58.579708571378546,65.01992423537472,17,3,1,1153,4.212675041000011,0.005,1.0,200,100,0,50.0,True,4,5_90
154,296.46952393859834,309.6402275929767,12,3,1,1154,2.4128271609999956,0.005,1.0,200,100,0,50.0,True,4,5_90
155,282.2004079421065,264.5252965670157,13,2,0,1155,2.5485760479999726,0.005,1.0,200,100,0,50.0,True,4,5_90
156,69.18750969151469,83.55798399431185,14,2,1,1156,3.665839014000028,0.005,1.0,200,100,0,50.0,True,4,5_90
157,325.37966551904157,295.09996267731543,10,2,0,1157,1.9866214219999847,0.005,1.0,200,100,0,50.0,True,4,5_90
158,156.26877912825907,179.16325775680946,14,3,0,1158,2.791447457000004,0.005,1.0,200,100,0,50.0,True,4,5_90
159,450.0482613262218,406.634737959323,10,1,0,1159,2.8212404839999863,0.005,1.0,200,100,0,50.0,True,4,5_90
160,117.66053228151767,148.1124697791252,9,0,0,1160,1.787601599000027,0.005,1.0,200,100,0,50.0,True,4,5_90
161,215.63920113928265,216.7761572828893,15,2,0,1161,3.089067935999992,0.005,1.0,200,100,0,50.0,True,4,5_90
162,228.90156205235112,221.95002036915383,14,2,1,1162,3.605433508000033,0.005,1.0,200,100,0,50.0,True,4,5_90
163,107.63855795937619,116.26824505947187,22,4,0,1163,4.6114705400000275,0.005,1.0,200,100,0,50.0,True,4,5_90
164,142.14935249045425,174.8247873231266,19,5,1,1164,4.655244524000011,0.005,1.0,200,100,0,50.0,True,4,5_90
165,9.83525467080991,14.991696088431066,17,2,1,1165,3.52539723000001,0.005,1.0,200,100,0,50.0,True,4,5_90
166,245.63235460849862,233.32352141036276,8,2,1,1166,2.476331801000015,0.005,1.0,200,100,0,50.0,True,4,5_90
167,131.1370573261976,118.79002342849532,15,4,0,1167,3.0607040209999923,0.005,1.0,200,100,0,50.0,True,4,5_90
168,211.2808681875984,225.2035230558907,13,0,0,1168,2.7418474990000163,0.005,1.0,200,100,0,50.0,True,4,5_90
169,122.7854649404041,89.83339805287588,6,0,0,1169,2.079469826000036,0.005,1.0,200,100,0,50.0,True,4,5_90
170,158.175196641032,161.76254342028608,15,3,0,1170,3.1503335189999575,0.005,1.0,200,100,0,50.0,True,4,5_90
171,261.5625084263165,230.19995558792496,13,3,1,1171,2.66195914299999,0.005,1.0,200,100,0,50.0,True,4,5_90
172,84.89579802287052,118.16118150976223,10,0,0,1172,1.9948995699999728,0.005,1.0,200,100,0,50.0,True,4,5_90
173,135.5182499270911,168.9545413694034,8,0,0,1173,2.505253031000052,0.005,1.0,200,100,0,50.0,True,4,5_90
174,319.3079764916757,325.0035368757592,13,1,0,1174,2.706753496000033,0.005,1.0,200,100,0,50.0,True,4,5_90
175,-37.03703849241992,-28.352043568772103,10,0,0,1175,2.172320845999934,0.005,1.0,200,100,0,50.0,True,4,5_90
176,107.6230276281139,125.88170029300886,12,2,1,1176,3.9709683859999814,0.005,1.0,200,100,0,50.0,True,4,5_90
177,289.20082887736544,302.128738330422,11,1,0,1177,2.3388717899999847,0.005,1.0,200,100,0,50.0,True,4,5_90
178,87.19137220944188,95.11869036792135,9,1,0,1178,1.8331583759999148,0.005,1.0,200,100,0,50.0,True,4,5_90
179,350.6169229095645,344.92780242224507,20,5,1,1179,5.038538750000043,0.005,1.0,200,100,0,50.0,True,4,5_90
180,105.9105541805006,88.78248511033745,11,0,0,1180,2.2317315430000235,0.005,1.0,200,100,0,50.0,True,4,5_90
181,86.1867597168977,101.08958496978553,12,0,0,1181,2.44333437399996,0.005,1.0,200,100,0,50.0,True,4,5_90
182,245.86957681357296,252.21601614069527,12,1,0,1182,3.3457978950000324,0.005,1.0,200,100,0,50.0,True,4,5_90
183,204.4979698667916,205.58984846979104,12,1,0,1183,2.4023613979999254,0.005,1.0,200,100,0,50.0,True,4,5_90
184,192.71696089380396,172.08071254070347,19,4,0,1184,3.915760979999959,0.005,1.0,200,100,0,50.0,True,4,5_90
185,206.46208775084048,197.73023977044787,17,5,1,1185,4.37054827299994,0.005,1.0,200,100,0,50.0,True,4,5_90
186,168.0744597210611,122.16501761298673,3,0,0,1186,0.6019828710000183,0.005,1.0,200,100,0,50.0,True,4,5_90
187,76.8428953979127,73.46492904929944,16,2,0,1187,3.3046647610000264,0.005,1.0,200,100,0,50.0,True,4,5_90
188,200.70607012792797,239.68438628433796,9,2,0,1188,2.7423324479999565,0.005,1.0,200,100,0,50.0,True,4,5_90
189,58.29896235753671,105.4247683382237,7,0,0,1189,1.4506319419999727,0.005,1.0,200,100,0,50.0,True,4,5_90
190,202.54882753278991,206.73066735382537,12,0,0,1190,2.3946937829999797,0.005,1.0,200,100,0,50.0,True,4,5_90
191,159.23542990590366,166.51537750075644,12,3,1,1191,2.438182189000031,0.005,1.0,200,100,0,50.0,True,4,5_90
192,191.18416333693855,175.02994967920063,21,5,0,1192,5.262514951999947,0.005,1.0,200,100,0,50.0,True,4,5_90
193,238.30403351661454,248.60012713256572,19,3,0,1193,3.819367013000033,0.005,1.0,200,100,0,50.0,True,4,5_90
194,194.94271892679285,178.13952938143348,9,0,0,1194,2.7892699099999163,0.005,1.0,200,100,0,50.0,True,4,5_90
195,332.84226159396127,296.17544762547203,11,1,0,1195,2.2385249120000026,0.005,1.0,200,100,0,50.0,True,4,5_90
196,184.0411564248854,192.3988891252392,7,2,1,1196,1.3906042700000398,0.005,1.0,200,100,0,50.0,True,4,5_90
197,241.20550973941846,246.62210459416144,14,3,1,1197,2.844466675000035,0.005,1.0,200,100,0,50.0,True,4,5_90
198,1.1324615669851692,88.75558675474399,4,0,0,1198,1.8448184769999898,0.005,1.0,200,100,0,50.0,True,4,5_90
199,96.94516762518954,91.35402177407026,12,0,0,1199,2.4677793889999293,0.005,1.0,200,100,0,50.0,True,4,5_90
200,254.71057537066065,262.91227780440096,12,0,0,1200,2.388634326999977,0.005,1.0,200,100,0,50.0,True,4,5_90
201,192.31665216837308,202.3587323008834,9,2,0,1201,1.8014534410000351,0.005,1.0,200,100,0,50.0,True,4,5_90
202,117.53578497542989,129.57015711187273,11,2,1,1202,3.214415714999973,0.005,1.0,200,100,0,50.0,True,4,5_90
203,471.32877299596066,448.4841742198715,11,1,0,1203,2.2497015019999935,0.005,1.0,200,100,0,50.0,True,4,5_90
204,134.732691301449,141.8227659542651,6,0,0,1204,1.1937759029999597,0.005,1.0,200,100,0,50.0,True,4,5_90
205,261.7957599400828,248.4608895225645,12,3,0,1205,2.4262339120000433,0.005,1.0,200,100,0,50.0,True,4,5_90
206,94.02846792634082,92.34919667122719,7,0,0,1206,1.4483002730000862,0.005,1.0,200,100,0,50.0,True,4,5_90
207,211.7231666100532,206.44551294327604,16,3,1,1207,4.351918332999958,0.005,1.0,200,100,0,50.0,True,4,5_90
208,247.47585623994672,257.6826511923276,11,1,0,1208,2.217262675000029,0.005,1.0,200,100,0,50.0,True,4,5_90
209,280.383840887544,252.18086952252838,19,2,0,1209,4.892724159000068,0.005,1.0,200,100,0,50.0,True,4,5_90
210,150.1314784324491,165.9771168776263,20,6,1,1210,4.137227780999979,0.005,1.0,200,100,0,50.0,True,4,5_90
211,110.86232273247386,131.34989207780046,15,2,0,1211,2.973244898999951,0.005,1.0,200,100,0,50.0,True,4,5_90
212,147.38603691425465,160.00064229321038,8,0,0,1212,2.6509068650000245,0.005,1.0,200,100,0,50.0,True,4,5_90
213,225.41467083568102,223.51939070877998,13,3,0,1213,2.661915410000006,0.005,1.0,200,100,0,50.0,True,4,5_90
214,64.08640087262502,63.93689981372307,19,2,0,1214,3.9110542619999933,0.005,1.0,200,100,0,50.0,True,4,5_90
215,166.92004771933475,178.4421873321706,8,0,0,1215,1.5965609570000652,0.005,1.0,200,100,0,50.0,True,4,5_90
216,299.7057789729507,319.0753547261673,10,1,0,1216,3.3063858399999617,0.005,1.0,200,100,0,50.0,True,4,5_90
217,259.5128983624112,237.67203399270875,13,1,1,1217,2.8441469379999944,0.005,1.0,200,100,0,50.0,True,4,5_90
218,89.85214913612563,123.16739727057961,7,0,0,1218,1.4231888819999767,0.005,1.0,200,100,0,50.0,True,4,5_90
219,110.80654377296855,139.275586406565,28,2,0,1219,6.963708660000066,0.005,1.0,200,100,0,50.0,True,4,5_90
220,240.87610312664424,258.37042105773276,12,2,0,1220,2.413278599000023,0.005,1.0,200,100,0,50.0,True,4,5_90
221,273.7331426084009,254.57429973193462,24,5,0,1221,5.899357997000038,0.005,1.0,200,100,0,50.0,True,4,5_90
222,86.11936549847829,79.88965542305456,15,0,0,1222,3.0672687929999256,0.005,1.0,200,100,0,50.0,True,4,5_90
223,284.7659141842006,275.81554811585124,12,2,0,1223,2.5473614239999733,0.005,1.0,200,100,0,50.0,True,4,5_90
