,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,44.04437906074812,33.725230933936466,123,89,5,229,20.524882097000045,0.005,0.05,200,100,3,100.0,True,4,2_36
30,101.05882917039051,102.62401383418313,136,100,5,230,24.29651625000008,0.005,0.05,200,100,3,100.0,True,4,2_36
31,41.06158359403857,41.65071163833671,136,102,10,231,22.827491095000028,0.005,0.05,200,100,3,100.0,True,4,2_36
32,383.7043495397184,374.50618943468754,108,74,4,232,19.473278735999997,0.005,0.05,200,100,3,100.0,True,4,2_36
33,8.39974346609733,14.962086655220432,127,90,5,233,21.266845010999987,0.005,0.05,200,100,3,100.0,True,4,2_36
34,42.38180177108548,48.6881223855225,99,69,2,234,18.131219623999982,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-13.256904462647658,-15.258556088371181,197,160,8,235,32.88727965500004,0.005,0.05,200,100,3,100.0,True,4,2_36
36,105.99989799361022,96.34601130032388,138,102,7,236,24.755551628000035,0.005,0.05,200,100,3,100.0,True,4,2_36
37,8.009879603236026,-11.48568956230563,176,139,7,237,29.52571542599992,0.005,0.05,200,100,3,100.0,True,4,2_36
38,242.39882068377477,263.5256075855223,119,82,1,238,21.63854199399998,0.005,0.05,200,100,3,100.0,True,4,2_36
39,234.21592174493486,227.01939275913765,173,137,4,239,29.147996290000037,0.005,0.05,200,100,3,100.0,True,4,2_36
40,154.8580888222948,150.87167043343166,134,100,6,240,24.387116243000037,0.005,0.05,200,100,3,100.0,True,4,2_36
41,-1.4405204983348128,-0.1868258943342342,118,82,10,241,19.717111210999974,0.005,0.05,200,100,3,100.0,True,4,2_36
42,211.86689231386694,185.53312801076441,86,56,1,242,14.366203660999986,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-48.143706695314876,-56.4592834416756,88,56,6,243,16.719807901999957,0.005,0.05,200,100,3,100.0,True,4,2_36
44,92.61102367734537,105.47400676472903,150,114,12,244,25.29399691399999,0.005,0.05,200,100,3,100.0,True,4,2_36
45,168.62377722068175,158.38917739706477,133,96,5,245,22.393722741000147,0.005,0.05,200,100,3,100.0,True,4,2_36
46,133.05294602154845,121.92154812953606,124,90,6,246,22.915160644000025,0.005,0.05,200,100,3,100.0,True,4,2_36
47,289.31773827873553,291.54153099697834,91,63,3,247,15.29511493799987,0.005,0.05,200,100,3,100.0,True,4,2_36
48,108.51452035801945,114.59061576244646,89,60,2,248,14.991077395000048,0.005,0.05,200,100,3,100.0,True,4,2_36
49,171.94619839087656,169.5181514290669,128,94,6,249,23.53023415000007,0.005,0.05,200,100,3,100.0,True,4,2_36
