,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,214.24394290098616,204.63139698290613,13,0,0,3939,140.43992087100014,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,232.96278989804244,206.37620784934904,11,1,1,3940,120.96895014800066,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,80.24046983399572,86.15232803893947,8,0,0,3941,92.04699695,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,130.82454630785537,126.26388159494198,14,0,0,3942,154.8997497700002,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,136.58100484064823,107.64702581324157,10,0,0,3943,109.30660492600055,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,177.0210068331283,199.88496544246573,7,0,0,3944,77.6050442529995,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,84.46756480501874,82.10054300860372,14,0,0,3945,146.98231233099978,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,311.05174290653997,325.1235873426586,4,0,0,3946,45.753289720000794,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,208.36217488472312,166.4643889904843,8,0,0,3947,86.72818102400015,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,263.6410597910478,239.94340849391648,7,0,0,3948,75.2071050630002,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,185.85693998146013,181.12245718700598,7,0,0,3949,75.10581729499972,0.005,1.0,200,5000,0,100.0,True,4,4_72
