,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
90,151.38625359510365,161.73967674419657,201,191,24,90,3.2568557089999786,0.005,0.05,200,10,3,100.0,True,4,4_72
91,147.76367718998165,143.96612395678073,201,191,20,91,3.1511706539999977,0.005,0.05,200,10,3,100.0,True,4,4_72
92,-22.994033648203153,18.606314194138577,201,190,14,92,3.1436630000000036,0.005,0.05,200,10,3,100.0,True,4,4_72
93,261.949092989307,214.12810499262696,201,190,30,93,3.1832604619999643,0.005,0.05,200,10,3,100.0,True,4,4_72
94,111.18897457988729,-10.050000000000008,201,190,18,94,3.174754129000007,0.005,0.05,200,10,3,100.0,True,4,4_72
95,138.8597426715965,140.8930849677187,201,191,26,95,3.2426438439999856,0.005,0.05,200,10,3,100.0,True,4,4_72
96,3.5105902195202976,11.763226160066559,201,190,25,96,3.1692430019999733,0.005,0.05,200,10,3,100.0,True,4,4_72
97,62.944058199832746,-10.050000000000008,201,190,22,97,3.17976194299996,0.005,0.05,200,10,3,100.0,True,4,4_72
98,-81.20505958971893,-10.050000000000008,201,190,17,98,3.197829358999968,0.005,0.05,200,10,3,100.0,True,4,4_72
99,34.37669536759411,35.52779875619405,201,190,21,99,3.1079495200000338,0.005,0.05,200,10,3,100.0,True,4,4_72
100,100.54372578180653,99.94264732826524,201,190,20,100,4.03546473800003,0.005,0.05,200,10,3,100.0,True,4,4_72
101,77.40866787946246,66.76022433799086,201,190,24,101,3.1381326569999715,0.005,0.05,200,10,3,100.0,True,4,4_72
102,130.3694655215722,136.35187657450078,201,191,24,102,3.2123770279999917,0.005,0.05,200,10,3,100.0,True,4,4_72
103,-6.229599538444161,-10.050000000000008,201,190,23,103,3.1781832869999675,0.005,0.05,200,10,3,100.0,True,4,4_72
104,120.28188570482192,107.78756105506243,201,191,25,104,3.257271263000007,0.005,0.05,200,10,3,100.0,True,4,4_72
105,161.24139606850088,146.21003758784596,201,190,25,105,3.237063885999987,0.005,0.05,200,10,3,100.0,True,4,4_72
106,-8.32641370118863,-10.050000000000008,201,190,19,106,3.1517320149999932,0.005,0.05,200,10,3,100.0,True,4,4_72
107,5.863106546922744,-10.050000000000008,201,190,13,107,3.060865586000034,0.005,0.05,200,10,3,100.0,True,4,4_72
108,-22.919971680943867,-10.050000000000008,201,190,11,108,3.1142506109999886,0.005,0.05,200,10,3,100.0,True,4,4_72
109,103.79198950988476,109.42668949012109,201,190,19,109,3.1776750440000114,0.005,0.05,200,10,3,100.0,True,4,4_72
110,171.26062815918988,164.7809766233754,201,191,28,110,3.1553892789999622,0.005,0.05,200,10,3,100.0,True,4,4_72
111,-110.4073509027235,-10.050000000000008,201,190,20,111,3.1872449370000027,0.005,0.05,200,10,3,100.0,True,4,4_72
112,65.34757776241105,62.88106495996055,201,190,26,112,3.105612731000008,0.005,0.05,200,10,3,100.0,True,4,4_72
113,44.56912973872836,41.63740967745664,201,190,16,113,3.1453359579999756,0.005,0.05,200,10,3,100.0,True,4,4_72
114,19.35676713117539,17.864701339566658,201,190,19,114,3.1014029489999757,0.005,0.05,200,10,3,100.0,True,4,4_72
115,20.41623338195084,27.16133045800176,201,190,22,115,3.0822081910000065,0.005,0.05,200,10,3,100.0,True,4,4_72
116,46.671326838780594,47.87413529856904,201,190,20,116,4.074480106999999,0.005,0.05,200,10,3,100.0,True,4,4_72
117,55.44521927621532,50.84723154115666,201,190,21,117,3.102109155999983,0.005,0.05,200,10,3,100.0,True,4,4_72
118,112.43086250470773,108.2733266871097,201,191,29,118,3.199397816000044,0.005,0.05,200,10,3,100.0,True,4,4_72
119,-0.17740389237000898,-10.050000000000008,201,190,14,119,3.1459859700000266,0.005,0.05,200,10,3,100.0,True,4,4_72
120,122.63357297623907,130.15317444936906,201,190,34,120,3.2276775130000033,0.005,0.05,200,10,3,100.0,True,4,4_72
121,21.781483065759858,27.99477787811112,201,190,16,121,3.1842758089999847,0.005,0.05,200,10,3,100.0,True,4,4_72
122,40.81063888040969,167.1841052031304,201,190,33,122,3.154256726999961,0.005,0.05,200,10,3,100.0,True,4,4_72
123,-2.5643040766532863,-8.880813222400839,201,190,14,123,3.1134856400000217,0.005,0.05,200,10,3,100.0,True,4,4_72
124,71.83602943044093,-10.050000000000008,201,190,14,124,3.136827124999968,0.005,0.05,200,10,3,100.0,True,4,4_72
125,71.22566646279296,71.56461380860905,201,190,31,125,3.1318217189999586,0.005,0.05,200,10,3,100.0,True,4,4_72
126,95.5624356339338,72.8554946008942,201,190,38,126,3.1402160099999605,0.005,0.05,200,10,3,100.0,True,4,4_72
127,-55.32150761321112,-10.050000000000008,201,190,21,127,3.225652090999972,0.005,0.05,200,10,3,100.0,True,4,4_72
128,91.71283930994943,95.26303321482546,201,190,25,128,3.136589325999978,0.005,0.05,200,10,3,100.0,True,4,4_72
129,68.99981099586952,-10.050000000000008,201,190,22,129,3.132147898000028,0.005,0.05,200,10,3,100.0,True,4,4_72
130,77.92431151267525,77.50558554605924,201,190,20,130,3.1252527319999786,0.005,0.05,200,10,3,100.0,True,4,4_72
131,-56.424043410161815,-10.050000000000008,201,190,27,131,3.1478464429999917,0.005,0.05,200,10,3,100.0,True,4,4_72
132,-0.2393616972213195,-2.64484011064346,201,190,17,132,3.156230911000023,0.005,0.05,200,10,3,100.0,True,4,4_72
133,37.36657687902643,-10.050000000000008,201,190,25,133,3.173679574999994,0.005,0.05,200,10,3,100.0,True,4,4_72
134,147.24102217393,130.3291108494053,201,190,16,134,4.279972808000025,0.005,0.05,200,10,3,100.0,True,4,4_72
135,-57.111394033219185,-10.050000000000008,201,190,21,135,3.086072505000004,0.005,0.05,200,10,3,100.0,True,4,4_72
136,-171.7893219132975,-10.050000000000008,201,190,19,136,3.1948019209999643,0.005,0.05,200,10,3,100.0,True,4,4_72
137,59.69977270685276,46.934306029729626,201,190,19,137,3.1510394719999795,0.005,0.05,200,10,3,100.0,True,4,4_72
138,-76.15151938045739,-10.050000000000008,201,190,21,138,3.1423547019999774,0.005,0.05,200,10,3,100.0,True,4,4_72
139,-25.40114128582651,-10.050000000000008,201,190,17,139,3.128262733999975,0.005,0.05,200,10,3,100.0,True,4,4_72
140,44.992332466326474,43.78326099981326,201,190,20,140,3.138591436000013,0.005,0.05,200,10,3,100.0,True,4,4_72
141,51.50618210712649,-10.050000000000008,201,190,20,141,3.223494618000018,0.005,0.05,200,10,3,100.0,True,4,4_72
142,-27.343655434775606,-10.050000000000008,201,190,23,142,3.1994033999999942,0.005,0.05,200,10,3,100.0,True,4,4_72
143,92.35478269204205,90.98476123274118,201,191,30,143,3.2511617509999837,0.005,0.05,200,10,3,100.0,True,4,4_72
144,164.36504554978728,161.19842049147218,201,191,22,144,3.228850537000028,0.005,0.05,200,10,3,100.0,True,4,4_72
145,-61.65785034699816,-10.050000000000008,201,190,20,145,3.195101400999988,0.005,0.05,200,10,3,100.0,True,4,4_72
146,62.447336594033864,63.84475248001356,201,190,21,146,3.222638517000007,0.005,0.05,200,10,3,100.0,True,4,4_72
147,329.53381754990124,332.63276008027435,201,191,31,147,3.286573351999948,0.005,0.05,200,10,3,100.0,True,4,4_72
148,79.38243989340597,82.5972648810782,201,190,29,148,3.149778538000021,0.005,0.05,200,10,3,100.0,True,4,4_72
149,-92.69646240505085,-10.050000000000008,201,190,26,149,3.205459769000015,0.005,0.05,200,10,3,100.0,True,4,4_72
150,72.07939879845043,77.53481078878808,201,190,22,150,3.1256610959999875,0.005,0.05,200,10,3,100.0,True,4,4_72
151,190.4634184415301,187.76545712482243,201,191,36,151,3.2077973990000146,0.005,0.05,200,10,3,100.0,True,4,4_72
152,44.92245992990591,33.38715733405502,201,190,19,152,3.1750003469999797,0.005,0.05,200,10,3,100.0,True,4,4_72
153,122.18157174545289,137.04566191424652,201,190,25,153,3.2839788720000342,0.005,0.05,200,10,3,100.0,True,4,4_72
154,147.55354767947267,149.18264756722246,201,190,25,154,4.527758797999979,0.005,0.05,200,10,3,100.0,True,4,4_72
155,75.37566396979472,42.25540503581731,201,190,20,155,3.1911085809999804,0.005,0.05,200,10,3,100.0,True,4,4_72
156,139.21587116400906,140.5882842492813,201,191,24,156,3.258466947000045,0.005,0.05,200,10,3,100.0,True,4,4_72
157,98.69274810911384,99.65406758631057,201,190,20,157,3.277252782000005,0.005,0.05,200,10,3,100.0,True,4,4_72
158,182.64138586844808,187.75204149479197,201,191,38,158,3.2041460190000635,0.005,0.05,200,10,3,100.0,True,4,4_72
159,112.8451748945412,124.06245706911535,201,190,15,159,3.2138952479999716,0.005,0.05,200,10,3,100.0,True,4,4_72
160,127.57369941567919,185.94592554025036,201,191,25,160,3.2640525970000454,0.005,0.05,200,10,3,100.0,True,4,4_72
161,85.16051724935701,66.22156340327236,201,190,18,161,3.208201170000052,0.005,0.05,200,10,3,100.0,True,4,4_72
162,51.11114243342937,46.11743394701026,201,190,19,162,3.1838333050000074,0.005,0.05,200,10,3,100.0,True,4,4_72
163,52.731232411842306,59.61945027223546,201,190,14,163,3.2322873309999522,0.005,0.05,200,10,3,100.0,True,4,4_72
164,175.4896980058516,175.2704926745565,201,191,21,164,3.276391756999942,0.005,0.05,200,10,3,100.0,True,4,4_72
165,-86.51508602256507,-10.050000000000008,201,190,23,165,3.2600518240000156,0.005,0.05,200,10,3,100.0,True,4,4_72
166,181.61343449142672,182.10434105874438,201,191,30,166,3.176261156999999,0.005,0.05,200,10,3,100.0,True,4,4_72
167,96.35451359631446,104.3272711138086,201,190,23,167,3.242513813999949,0.005,0.05,200,10,3,100.0,True,4,4_72
168,110.64385096673209,107.82377542580794,201,190,22,168,3.2425124249999726,0.005,0.05,200,10,3,100.0,True,4,4_72
169,106.29687740912561,110.17076104965433,201,191,28,169,3.18808336699999,0.005,0.05,200,10,3,100.0,True,4,4_72
170,35.46444594537713,44.17349530038572,201,190,18,170,3.17303205099995,0.005,0.05,200,10,3,100.0,True,4,4_72
171,33.91134980856713,36.2305969352249,201,190,18,171,3.1730827569999747,0.005,0.05,200,10,3,100.0,True,4,4_72
172,95.05511663457284,-10.050000000000008,201,190,15,172,3.1689444099999946,0.005,0.05,200,10,3,100.0,True,4,4_72
173,205.0441327183794,198.91443043703805,201,191,24,173,3.2144007900000133,0.005,0.05,200,10,3,100.0,True,4,4_72
174,23.203070429180997,-10.050000000000008,201,190,13,174,3.213236494999933,0.005,0.05,200,10,3,100.0,True,4,4_72
175,-3.4630071729749954,-10.050000000000008,201,190,22,175,3.144083611000042,0.005,0.05,200,10,3,100.0,True,4,4_72
176,159.4345663509691,158.0008244680682,201,190,22,176,3.210976845999994,0.005,0.05,200,10,3,100.0,True,4,4_72
177,98.0798997618165,88.78499047163699,201,190,30,177,4.555259562999936,0.005,0.05,200,10,3,100.0,True,4,4_72
178,121.72796479655221,112.0836993551405,201,191,24,178,3.2695751740000105,0.005,0.05,200,10,3,100.0,True,4,4_72
179,126.22748613056254,-10.050000000000008,201,190,19,179,3.1815172190000567,0.005,0.05,200,10,3,100.0,True,4,4_72
180,52.19720569899431,23.378472186090956,201,190,15,180,3.20113410700003,0.005,0.05,200,10,3,100.0,True,4,4_72
181,4.0224187934297575,3.800142817369186,201,190,12,181,3.1694848529999717,0.005,0.05,200,10,3,100.0,True,4,4_72
182,140.00723942793388,147.0210668284506,201,190,17,182,3.291479372000026,0.005,0.05,200,10,3,100.0,True,4,4_72
183,82.33284320144065,78.55222002950315,201,190,23,183,3.1611325420000185,0.005,0.05,200,10,3,100.0,True,4,4_72
184,262.44661210749115,269.48231378177167,201,191,27,184,3.2342524700000013,0.005,0.05,200,10,3,100.0,True,4,4_72
185,67.33162645413537,-10.050000000000008,201,190,24,185,3.1420160690000785,0.005,0.05,200,10,3,100.0,True,4,4_72
186,158.07669986422928,163.32568876651388,201,191,27,186,3.2544519970000465,0.005,0.05,200,10,3,100.0,True,4,4_72
187,94.53615110989952,91.1218298189202,201,191,24,187,3.2863318960000925,0.005,0.05,200,10,3,100.0,True,4,4_72
188,-83.59962007422845,-10.050000000000008,201,190,15,188,3.1485674079999626,0.005,0.05,200,10,3,100.0,True,4,4_72
189,196.47285987237706,199.08864897445855,201,190,21,189,3.3009927719999723,0.005,0.05,200,10,3,100.0,True,4,4_72
190,72.91640784274651,79.00450530545085,201,190,22,190,3.143403770999953,0.005,0.05,200,10,3,100.0,True,4,4_72
191,102.52026435713401,113.03048448906868,201,190,27,191,3.269571123999981,0.005,0.05,200,10,3,100.0,True,4,4_72
192,151.64419275069477,-10.050000000000008,201,190,17,192,3.1481070130000717,0.005,0.05,200,10,3,100.0,True,4,4_72
193,44.14454292453673,51.71821069258848,201,190,27,193,3.1284652530000585,0.005,0.05,200,10,3,100.0,True,4,4_72
194,101.24393405811296,102.02953720307208,201,190,20,194,3.2815530799999806,0.005,0.05,200,10,3,100.0,True,4,4_72
195,-30.186372978157777,21.099255631668694,201,190,15,195,3.20254946700004,0.005,0.05,200,10,3,100.0,True,4,4_72
196,46.029679916173116,48.0318362990944,201,190,22,196,3.27136232700002,0.005,0.05,200,10,3,100.0,True,4,4_72
197,87.91116209906193,95.7726473248736,201,191,27,197,3.2464954170000055,0.005,0.05,200,10,3,100.0,True,4,4_72
198,7.074482423640038,15.985869250202086,201,190,22,198,3.1857778809999218,0.005,0.05,200,10,3,100.0,True,4,4_72
199,-3.05064476649091,-10.050000000000008,201,190,23,199,3.1613611340000034,0.005,0.05,200,10,3,100.0,True,4,4_72
200,44.62211401132514,37.997210466748015,201,190,15,200,3.1716141119999293,0.005,0.05,200,10,3,100.0,True,4,4_72
201,169.88584656939517,-10.050000000000008,201,190,17,201,3.163944464999986,0.005,0.05,200,10,3,100.0,True,4,4_72
202,-88.3929919690813,-10.050000000000008,201,190,12,202,3.180287485000008,0.005,0.05,200,10,3,100.0,True,4,4_72
203,110.40835347707792,110.94849988944698,201,190,25,203,3.207425282999907,0.005,0.05,200,10,3,100.0,True,4,4_72
204,151.12864843651005,151.57562336663565,201,191,23,204,4.857630814000004,0.005,0.05,200,10,3,100.0,True,4,4_72
205,80.24899398962438,101.36510331280634,201,190,23,205,3.219616764999955,0.005,0.05,200,10,3,100.0,True,4,4_72
206,21.171464257443567,30.726121817465664,201,190,24,206,3.133430516999965,0.005,0.05,200,10,3,100.0,True,4,4_72
207,119.87714441775572,111.7694768752336,201,191,19,207,3.198705609000058,0.005,0.05,200,10,3,100.0,True,4,4_72
208,130.22597211961184,-10.050000000000008,201,190,25,208,3.1435584199999766,0.005,0.05,200,10,3,100.0,True,4,4_72
209,154.15847480600678,153.65976714679306,201,191,24,209,3.1995751919999975,0.005,0.05,200,10,3,100.0,True,4,4_72
210,129.70852729366504,167.06375469925348,201,190,26,210,3.289672163999967,0.005,0.05,200,10,3,100.0,True,4,4_72
211,-35.81593218317692,-10.050000000000008,201,190,23,211,3.1313492079999605,0.005,0.05,200,10,3,100.0,True,4,4_72
212,101.59824379508504,-10.050000000000008,201,190,12,212,3.1907967209999697,0.005,0.05,200,10,3,100.0,True,4,4_72
213,-98.38617720919956,-10.050000000000008,201,190,17,213,3.1601243320000094,0.005,0.05,200,10,3,100.0,True,4,4_72
214,-3.974394771601741,-10.050000000000008,201,190,25,214,3.2136773250000488,0.005,0.05,200,10,3,100.0,True,4,4_72
215,-3.622507632175192,7.51520684192158,201,190,23,215,3.193126189000054,0.005,0.05,200,10,3,100.0,True,4,4_72
216,26.03199523834018,29.839293495295255,201,190,19,216,3.1310072850000097,0.005,0.05,200,10,3,100.0,True,4,4_72
217,297.20186962868183,298.6580325610279,201,191,36,217,3.202373942999998,0.005,0.05,200,10,3,100.0,True,4,4_72
218,20.488139763323296,34.71452143622484,201,190,24,218,3.1404567660000566,0.005,0.05,200,10,3,100.0,True,4,4_72
219,161.9175706897617,160.36224067073135,201,190,30,219,3.2738030300000673,0.005,0.05,200,10,3,100.0,True,4,4_72
220,122.51873873345363,134.8312332298743,201,191,27,220,3.2538391690000026,0.005,0.05,200,10,3,100.0,True,4,4_72
221,151.73444110788145,161.27634006296955,201,191,29,221,3.171725441000035,0.005,0.05,200,10,3,100.0,True,4,4_72
222,85.095552732616,-10.050000000000008,201,190,24,222,3.1534011989999726,0.005,0.05,200,10,3,100.0,True,4,4_72
223,47.36143973622516,51.15247130932348,201,190,13,223,3.154546683000035,0.005,0.05,200,10,3,100.0,True,4,4_72
224,-31.880747167408487,-10.050000000000008,201,189,24,224,3.1784727959999373,0.005,0.05,200,10,3,100.0,True,4,4_72
