,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,206.3412797600435,203.870516706602,60,29,0,4039,146.25350584100033,0.005,0.05,200,1000,3,10.0,True,4,4_72
40,175.80745097516726,194.5115334735309,63,27,4,4040,154.60156595099943,0.005,0.05,200,1000,3,10.0,True,4,4_72
41,219.5421360150374,227.76524924028885,45,17,4,4041,108.50619963099962,0.005,0.05,200,1000,3,10.0,True,4,4_72
42,268.5130259014972,287.2842119967282,72,32,2,4042,181.5629334719997,0.005,0.05,200,1000,3,10.0,True,4,4_72
43,197.09448699934208,202.53113817025792,46,21,1,4043,111.8473582609995,0.005,0.05,200,1000,3,10.0,True,4,4_72
44,2.6219487565735333,3.203105395666288,77,35,2,4044,189.04309928200018,0.005,0.05,200,1000,3,10.0,True,4,4_72
45,168.17605730412154,174.31490937831703,98,44,1,4045,242.11908135200065,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,305.31210652974517,311.9275695202292,73,32,1,4046,174.6032889500002,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,217.2873212024462,237.81444718949777,59,22,3,4047,145.98113391399966,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,77.5231791810597,81.99108978202781,44,13,2,4048,114.73987989899979,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,73.67446258966926,73.83877318130628,81,40,3,4049,201.29913751799904,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,185.3681719054631,164.16100725195292,75,28,2,4050,183.02760163399944,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,192.6689045335814,190.10151957652462,64,26,0,4051,162.28392534699924,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,114.34446495571027,113.22837361577386,56,21,2,4052,136.06486220499937,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,351.03958041864087,325.65071206120126,40,16,3,4053,99.83914241899947,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,154.81483297849744,164.61883154610203,113,55,2,4054,278.842514117001,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,322.6096625832953,312.12356811000507,63,26,1,4055,158.5117726440003,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,311.0472764615882,319.5162295146028,67,26,3,4056,166.28808860999925,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,258.0053661239514,271.591777207275,93,46,3,4057,225.5850772949998,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,91.7351413173839,112.61197712442572,42,17,3,4058,104.464281433,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,163.62369166569312,166.64081165651126,51,23,2,4059,128.97569978399952,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,210.42415697465373,205.5084937585861,50,20,1,4060,121.44396640500054,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,215.40102164918136,202.4461633134977,77,35,0,4061,190.40463904099852,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,201.81773314810047,197.19276494135642,59,24,1,4062,146.98286977600037,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,43.10926843564097,39.78532021522627,109,53,4,4063,273.1708872070012,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,215.7269913326515,223.22493195584886,61,32,3,4064,149.42636777500047,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,239.21854568472872,233.35158138376963,49,18,1,4065,120.45208583800013,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,304.50034018608903,300.68921281127723,77,36,2,4066,188.47256922899942,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,88.95147938303958,92.4221128925302,75,29,1,4067,188.11392133299887,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,70.18301586687978,69.52294182846852,83,37,2,4068,211.53497638299996,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,174.78015219697798,159.0354540169973,49,22,1,4069,126.39713891800056,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,287.2529389476911,299.842118678848,75,33,2,4070,200.08369144599965,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,101.05313191881903,99.49586740552154,111,57,0,4071,295.7882542850002,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,207.52426136867066,205.11262602696752,68,30,1,4072,177.31762976199934,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,264.7181247535051,285.1953326030774,74,36,1,4073,194.80479022799955,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,201.96522843066734,193.56835022063575,88,40,3,4074,230.42306067400023,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,160.23608449734814,137.28746527597474,58,22,0,4075,152.84653630499997,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,381.2901918100577,377.85512022579314,62,26,2,4076,159.97341097000026,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,224.5313813266306,237.42739817361652,52,21,2,4077,138.61276291299873,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,326.6628067310413,306.14663021200755,59,21,1,4078,156.5378585870003,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,237.86635508445875,255.1561987524235,50,18,4,4079,131.09873183900163,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,149.71915023887382,158.93331855989246,63,30,1,4080,164.51675937799882,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,341.20394543070023,348.8985710909528,59,20,2,4081,155.7339902299991,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,206.41926029386758,210.84612755919133,52,20,1,4082,138.15616068999952,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,191.3411854105991,207.09927094901624,61,25,0,4083,166.2579123510004,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,178.3243695806631,175.87693804233538,73,28,1,4084,193.61819167499925,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,194.70995233705827,188.62179792555517,59,29,0,4085,150.80029622200163,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,72.52038204095264,91.34881183957357,72,31,0,4086,192.69435404699834,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,178.53521584159404,170.29994280438888,69,34,4,4087,185.08064039700002,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,248.51788711720778,252.4999505946365,43,16,2,4088,113.91724720099955,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,152.70153556609864,169.99268659103817,56,25,0,4089,144.0704936029997,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,99.47913523679533,115.52295249111556,117,58,0,4090,310.9672503760012,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,341.97332700498345,339.9278519115845,52,19,1,4091,141.02678776799803,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,232.19156603797938,242.2984506566177,61,28,0,4092,162.81590807000248,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,158.7000265534711,153.20369314014036,89,35,2,4093,232.99055764300283,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,102.77142558098417,81.48337766106202,101,53,2,4094,270.5273056169972,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,233.80768915867887,235.3601925452212,55,25,0,4095,147.50150696399942,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,19.46858106508538,33.611475146506095,73,28,0,4096,196.26759861099708,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,126.16475718263821,108.97358250799064,104,48,2,4097,277.623525807001,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,296.721842496045,295.6750256899014,52,16,0,4098,146.19950743500158,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,269.6919465708027,256.3173351906352,82,37,1,4099,217.72504613800265,0.005,0.05,200,1000,3,10.0,True,4,4_72
100,264.5998462637687,277.01742766230427,79,36,2,4100,212.47840192199874,0.005,0.05,200,1000,3,10.0,True,4,4_72
101,235.76892690940068,224.03316324773226,76,34,2,4101,200.50345056700098,0.005,0.05,200,1000,3,10.0,True,4,4_72
102,104.81060973808067,103.12983786828629,90,44,3,4102,242.9205094809986,0.005,0.05,200,1000,3,10.0,True,4,4_72
103,78.82073909718959,96.21699549795751,46,19,3,4103,122.31810174700149,0.005,0.05,200,1000,3,10.0,True,4,4_72
104,202.5723606837243,190.96527475038755,80,37,1,4104,212.49658942099995,0.005,0.05,200,1000,3,10.0,True,4,4_72
105,200.83617255404423,219.354083321676,59,23,2,4105,154.84855211800095,0.005,0.05,200,1000,3,10.0,True,4,4_72
106,274.99584758403705,259.29265155759816,79,32,5,4106,206.34740112099826,0.005,0.05,200,1000,3,10.0,True,4,4_72
107,208.59266237969015,204.6280356554118,67,29,2,4107,181.99344468100026,0.005,0.05,200,1000,3,10.0,True,4,4_72
108,506.317753121096,490.2361478756514,68,29,2,4108,178.75518246900174,0.005,0.05,200,1000,3,10.0,True,4,4_72
109,289.15107712189547,276.69628625809764,56,26,0,4109,151.49905132800268,0.005,0.05,200,1000,3,10.0,True,4,4_72
110,90.90207377279363,98.09654456175753,101,52,1,4110,259.3648224009994,0.005,0.05,200,1000,3,10.0,True,4,4_72
111,255.05302279648123,248.55742782676347,90,42,5,4111,225.30829765700037,0.005,0.05,200,1000,3,10.0,True,4,4_72
112,203.2504259943105,196.43039260807663,101,49,2,4112,264.3188305140029,0.005,0.05,200,1000,3,10.0,True,4,4_72
113,92.85192402400719,85.6566764066945,86,37,1,4113,227.43888184899697,0.005,0.05,200,1000,3,10.0,True,4,4_72
114,293.85821148513946,298.4485594575556,95,47,1,4114,237.72332912300044,0.005,0.05,200,1000,3,10.0,True,4,4_72
115,255.1741774076552,253.95987100987819,68,27,3,4115,179.3904877390014,0.005,0.05,200,1000,3,10.0,True,4,4_72
116,187.9345765320851,180.10333443219395,54,17,3,4116,137.30848284500098,0.005,0.05,200,1000,3,10.0,True,4,4_72
117,166.01554064119722,173.4193194412218,100,55,2,4117,323.7250439820018,0.005,0.05,200,1000,3,10.0,True,4,4_72
118,24.661311387633496,27.718807327719976,99,47,4,4118,418.32384546200046,0.005,0.05,200,1000,3,10.0,True,4,4_72
119,178.09187869122098,178.07499855560934,66,26,0,4119,277.59924435799985,0.005,0.05,200,1000,3,10.0,True,4,4_72
120,193.40784034701215,164.69840563954486,100,57,1,4120,409.0247926739976,0.005,0.05,200,1000,3,10.0,True,4,4_72
121,387.7782901502652,364.06138605380545,77,35,2,4121,313.3688387809998,0.005,0.05,200,1000,3,10.0,True,4,4_72
122,318.9132020238695,318.0028437539112,35,13,2,4122,156.3257470110002,0.005,0.05,200,1000,3,10.0,True,4,4_72
123,167.98579283103714,168.05626281167469,57,28,2,4123,258.765436736001,0.005,0.05,200,1000,3,10.0,True,4,4_72
124,101.44020002647929,85.35811946913365,102,55,4,4124,460.74031408800147,0.005,0.05,200,1000,3,10.0,True,4,4_72
125,153.73286044074638,159.77687261568178,61,20,1,4125,280.21005128400066,0.005,0.05,200,1000,3,10.0,True,4,4_72
126,134.1363276448576,135.4214177513107,85,38,2,4126,383.97203867600183,0.005,0.05,200,1000,3,10.0,True,4,4_72
127,428.09701957217135,430.0243183304997,65,26,4,4127,292.8222575330001,0.005,0.05,200,1000,3,10.0,True,4,4_72
128,188.52748683756522,187.5732928971919,100,52,0,4128,417.98012326299795,0.005,0.05,200,1000,3,10.0,True,4,4_72
129,213.6454524917555,203.37765255761343,59,26,3,4129,245.4200924100005,0.005,0.05,200,1000,3,10.0,True,4,4_72
130,227.07438075154442,216.55084858070944,94,43,3,4130,400.072515388998,0.005,0.05,200,1000,3,10.0,True,4,4_72
131,191.86909785972756,181.33244842438495,106,54,3,4131,422.61108625199995,0.005,0.05,200,1000,3,10.0,True,4,4_72
132,162.0759836493526,140.80571360893106,76,36,3,4132,325.8094375440014,0.005,0.05,200,1000,3,10.0,True,4,4_72
133,152.25379527980894,160.63684501350127,61,26,2,4133,259.49955129999944,0.005,0.05,200,1000,3,10.0,True,4,4_72
134,229.40036647571512,250.77001359823285,89,42,1,4134,386.38919945799717,0.005,0.05,200,1000,3,10.0,True,4,4_72
135,271.4416900948753,271.5655151158663,44,20,1,4135,186.56269091799913,0.005,0.05,200,1000,3,10.0,True,4,4_72
136,84.65636135648538,110.85500022351593,50,21,2,4136,209.38212780100002,0.005,0.05,200,1000,3,10.0,True,4,4_72
137,202.60730872504377,195.9749590453044,62,25,0,4137,261.6326470040003,0.005,0.05,200,1000,3,10.0,True,4,4_72
138,114.21607995196695,107.23413017479542,43,16,2,4138,191.57379008600037,0.005,0.05,200,1000,3,10.0,True,4,4_72
139,16.068009819847532,13.065171711518534,63,28,1,4139,266.9375247249991,0.005,0.05,200,1000,3,10.0,True,4,4_72
140,244.53423261174615,250.49458993925165,58,21,1,4140,241.25649466399773,0.005,0.05,200,1000,3,10.0,True,4,4_72
141,292.60974900565645,307.6899180591241,59,24,0,4141,237.49109139700158,0.005,0.05,200,1000,3,10.0,True,4,4_72
142,245.38205945564076,242.32499978567307,58,30,1,4142,223.90736939400085,0.005,0.05,200,1000,3,10.0,True,4,4_72
143,245.24576457367485,241.01531376518557,74,35,1,4143,295.31369986100253,0.005,0.05,200,1000,3,10.0,True,4,4_72
144,96.7195012918681,78.3352467916725,124,68,3,4144,489.5265364099978,0.005,0.05,200,1000,3,10.0,True,4,4_72
145,174.39930306893,174.26734026953721,130,69,5,4145,511.1152139609985,0.005,0.05,200,1000,3,10.0,True,4,4_72
146,237.25159876965475,245.4353163982014,58,21,0,4146,228.6686238559996,0.005,0.05,200,1000,3,10.0,True,4,4_72
147,85.79793375819266,114.17976451736578,67,30,4,4147,259.1448206820023,0.005,0.05,200,1000,3,10.0,True,4,4_72
148,383.99556818646187,385.3933546229688,42,14,1,4148,160.0598099859999,0.005,0.05,200,1000,3,10.0,True,4,4_72
149,103.53963262449402,97.98248097802862,194,126,3,4149,758.9806035750007,0.005,0.05,200,1000,3,10.0,True,4,4_72
150,321.5548175641288,326.2722056401825,68,29,3,4150,246.44706559299811,0.005,0.05,200,1000,3,10.0,True,4,4_72
151,356.78794493263877,348.62067019209053,64,26,3,4151,230.43330973200136,0.005,0.05,200,1000,3,10.0,True,4,4_72
152,270.0709551782026,244.90764006393638,43,14,0,4152,155.52165872000478,0.005,0.05,200,1000,3,10.0,True,4,4_72
153,125.79947512391557,109.8931338336562,109,52,1,4153,379.0371180200018,0.005,0.05,200,1000,3,10.0,True,4,4_72
154,166.68355445951093,166.62300584031013,50,21,2,4154,165.72448287300358,0.005,0.05,200,1000,3,10.0,True,4,4_72
155,254.86842691587472,245.32605274019303,88,42,2,4155,293.4064580139966,0.005,0.05,200,1000,3,10.0,True,4,4_72
156,101.48474419140148,97.33980682433786,79,31,1,4156,189.69861360399955,0.005,0.05,200,1000,3,10.0,True,4,4_72
157,-8.216733017400129,1.8794234532176908,152,93,3,4157,335.6695149580046,0.005,0.05,200,1000,3,10.0,True,4,4_72
158,245.52313895444235,245.18059421294745,83,39,2,4158,184.73077747299976,0.005,0.05,200,1000,3,10.0,True,4,4_72
159,242.3295684879865,253.90492182145448,66,30,2,4159,151.1797095400034,0.005,0.05,200,1000,3,10.0,True,4,4_72
160,206.27501765871253,204.30784867611897,63,28,2,4160,141.57155918100034,0.005,0.05,200,1000,3,10.0,True,4,4_72
161,70.74053541340112,70.35844966266207,60,23,1,4161,136.64701902600063,0.005,0.05,200,1000,3,10.0,True,4,4_72
162,104.15506935888683,115.59130124305533,82,35,2,4162,184.17476103300578,0.005,0.05,200,1000,3,10.0,True,4,4_72
163,157.92988646323786,157.2128691242275,92,43,5,4163,204.47736671999883,0.005,0.05,200,1000,3,10.0,True,4,4_72
164,183.96648641464031,189.57348688736832,61,29,1,4164,137.92724829399958,0.005,0.05,200,1000,3,10.0,True,4,4_72
165,374.56895463532965,380.02966618118376,80,37,4,4165,177.76378214600118,0.005,0.05,200,1000,3,10.0,True,4,4_72
166,231.6996113701726,226.75838388666577,67,29,3,4166,154.7928068379988,0.005,0.05,200,1000,3,10.0,True,4,4_72
167,199.70257714908826,195.58663585389476,60,25,1,4167,135.57375485199736,0.005,0.05,200,1000,3,10.0,True,4,4_72
168,218.75471517427985,230.10294215377374,66,32,1,4168,146.3436212939996,0.005,0.05,200,1000,3,10.0,True,4,4_72
169,93.29859345952816,85.14976096759219,67,30,3,4169,148.88047423299577,0.005,0.05,200,1000,3,10.0,True,4,4_72
170,404.0604156138856,403.17625945167805,45,20,2,4170,98.64058538900281,0.005,0.05,200,1000,3,10.0,True,4,4_72
171,326.36483875392844,322.9689390207925,70,36,0,4171,160.41645349800092,0.005,0.05,200,1000,3,10.0,True,4,4_72
172,6.466934800523133,28.07696574650948,65,27,2,4172,146.00771557600092,0.005,0.05,200,1000,3,10.0,True,4,4_72
173,114.43704911608928,106.85893709722934,55,23,3,4173,126.19454556200071,0.005,0.05,200,1000,3,10.0,True,4,4_72
174,98.62818715927804,90.83664808777277,52,19,1,4174,116.40830064599868,0.005,0.05,200,1000,3,10.0,True,4,4_72
175,267.36643066413814,279.04798645005314,96,47,1,4175,214.1676946860025,0.005,0.05,200,1000,3,10.0,True,4,4_72
176,185.81719609954848,186.80884901384917,110,55,2,4176,250.65471407800214,0.005,0.05,200,1000,3,10.0,True,4,4_72
177,233.08062086429715,232.95222458434296,61,25,1,4177,139.83959251700435,0.005,0.05,200,1000,3,10.0,True,4,4_72
178,243.13051475315095,253.04343066482758,77,35,0,4178,168.42215771700285,0.005,0.05,200,1000,3,10.0,True,4,4_72
179,201.15545856614187,191.94143722359385,76,37,3,4179,168.7297465820011,0.005,0.05,200,1000,3,10.0,True,4,4_72
180,95.99747998684677,110.05216385489666,57,28,2,4180,125.70738303200051,0.005,0.05,200,1000,3,10.0,True,4,4_72
181,117.77043744937498,98.20526258451606,73,32,2,4181,161.11901921800018,0.005,0.05,200,1000,3,10.0,True,4,4_72
182,122.16601137173362,112.65820007009266,142,87,2,4182,307.24527856900386,0.005,0.05,200,1000,3,10.0,True,4,4_72
183,-20.58724698070577,-1.306124817178499,110,56,2,4183,231.45856120700046,0.005,0.05,200,1000,3,10.0,True,4,4_72
184,251.4659931830358,235.50575803518015,63,25,1,4184,136.12070051200135,0.005,0.05,200,1000,3,10.0,True,4,4_72
185,48.182349626090094,63.583675580279,139,80,3,4185,307.65781818899995,0.005,0.05,200,1000,3,10.0,True,4,4_72
186,275.1961319178177,267.3841265954952,71,37,0,4186,158.1921318809982,0.005,0.05,200,1000,3,10.0,True,4,4_72
187,134.86259235165676,140.08057142800277,68,29,1,4187,149.09936204599944,0.005,0.05,200,1000,3,10.0,True,4,4_72
188,270.88858286871397,262.69520509390384,74,33,2,4188,203.2594696399974,0.005,0.05,200,1000,3,10.0,True,4,4_72
189,74.30540843232782,94.61045871433113,94,49,3,4189,288.5517877609964,0.005,0.05,200,1000,3,10.0,True,4,4_72
190,197.7610115917075,186.2240669589589,88,45,2,4190,279.27770375199907,0.005,0.05,200,1000,3,10.0,True,4,4_72
191,254.56500201037255,242.51002651630026,80,32,2,4191,249.8724283699994,0.005,0.05,200,1000,3,10.0,True,4,4_72
192,305.05058497707535,304.2118898878654,83,37,3,4192,256.3798633500046,0.005,0.05,200,1000,3,10.0,True,4,4_72
193,164.0469697872197,138.57368415229382,93,44,0,4193,281.92537102100323,0.005,0.05,200,1000,3,10.0,True,4,4_72
194,291.3835001023971,292.0806668590119,59,27,3,4194,183.72474910000165,0.005,0.05,200,1000,3,10.0,True,4,4_72
195,196.84178477317212,187.7298465580491,45,14,1,4195,147.06190329200035,0.005,0.05,200,1000,3,10.0,True,4,4_72
196,161.7640568864795,164.43715835570282,48,19,0,4196,146.74111199699837,0.005,0.05,200,1000,3,10.0,True,4,4_72
197,128.54788321772253,117.17485194928436,54,20,1,4197,168.82624006699916,0.005,0.05,200,1000,3,10.0,True,4,4_72
198,270.20380750690543,256.6810382942316,49,20,2,4198,148.4936470850007,0.005,0.05,200,1000,3,10.0,True,4,4_72
199,394.546752977718,407.38323283491195,59,28,1,4199,180.2668410000042,0.005,0.05,200,1000,3,10.0,True,4,4_72
200,656.9174368690412,660.2874370990467,52,22,3,4200,160.94527891100006,0.005,0.05,200,1000,3,10.0,True,4,4_72
201,-36.40613260830868,-31.21954735040708,48,13,0,4201,144.35387667900068,0.005,0.05,200,1000,3,10.0,True,4,4_72
202,239.13507556768104,259.2697988735396,72,32,1,4202,223.4036231919963,0.005,0.05,200,1000,3,10.0,True,4,4_72
203,354.5672640704682,359.1389224221371,62,24,4,4203,190.26411458099756,0.005,0.05,200,1000,3,10.0,True,4,4_72
204,216.6313852231188,233.70743588403835,89,35,1,4204,268.19510340099805,0.005,0.05,200,1000,3,10.0,True,4,4_72
205,334.9401752677662,338.61205068527266,76,32,2,4205,235.90938955399906,0.005,0.05,200,1000,3,10.0,True,4,4_72
206,99.20257362631853,79.49222490160766,61,26,2,4206,188.80987968599948,0.005,0.05,200,1000,3,10.0,True,4,4_72
207,-4.41638280962442,-18.502267021571754,141,77,1,4207,427.13912386899756,0.005,0.05,200,1000,3,10.0,True,4,4_72
208,221.25974474291223,215.38238097706295,90,43,0,4208,298.5373665389998,0.005,0.05,200,1000,3,10.0,True,4,4_72
209,399.0682580579959,406.1367237406685,63,29,5,4209,207.0430841339985,0.005,0.05,200,1000,3,10.0,True,4,4_72
210,63.87844612869635,90.16772581486657,83,39,3,4210,258.0986642580028,0.005,0.05,200,1000,3,10.0,True,4,4_72
211,331.2277837731464,329.7704348916514,51,16,1,4211,186.92259653899964,0.005,0.05,200,1000,3,10.0,True,4,4_72
212,517.6888568169469,518.1009394549069,48,19,1,4212,168.1641057980014,0.005,0.05,200,1000,3,10.0,True,4,4_72
213,97.03723866000205,78.02697711234032,50,23,1,4213,176.8844581020021,0.005,0.05,200,1000,3,10.0,True,4,4_72
214,195.03219891595836,182.56273642251975,83,38,4,4214,253.09436893100064,0.005,0.05,200,1000,3,10.0,True,4,4_72
215,148.92196278198162,156.68814925489534,75,36,3,4215,230.26300718799757,0.005,0.05,200,1000,3,10.0,True,4,4_72
216,105.19266514433772,97.2026386559409,54,18,0,4216,162.52265032700234,0.005,0.05,200,1000,3,10.0,True,4,4_72
217,243.62622366924757,243.82920674618438,61,24,1,4217,186.30221653100307,0.005,0.05,200,1000,3,10.0,True,4,4_72
218,359.26823102032233,352.74124984082556,48,20,2,4218,153.93715833700116,0.005,0.05,200,1000,3,10.0,True,4,4_72
219,213.414581959575,216.2035905132188,99,54,3,4219,306.2443500790032,0.005,0.05,200,1000,3,10.0,True,4,4_72
220,197.2434608537726,195.87230466443515,62,26,3,4220,191.4965889849991,0.005,0.05,200,1000,3,10.0,True,4,4_72
221,236.76980680196573,231.1830838911585,74,30,2,4221,200.4514119700034,0.005,0.05,200,1000,3,10.0,True,4,4_72
