,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,62.88221457260167,119.8399872031328,8,0,0,4178,80.57951054199975,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,190.90545856614187,138.57636530371394,15,0,0,4179,152.83606964199998,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,20.399942132403407,50.75483465307479,11,0,0,4180,106.8931678429999,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,83.04037246201793,76.71842618919645,13,1,1,4181,127.95513771200012,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,43.270542779796315,81.93670514150794,6,0,0,4182,57.339822341999934,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,-46.06393834902904,17.313833730681353,10,0,0,4183,90.97549001400012,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,227.23437964230047,205.23468165229698,8,0,0,4184,74.09919090700032,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-0.9673980550937102,55.05210781082806,10,0,0,4185,90.58529355200017,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,125.24140088463096,104.34493934065195,10,0,0,4186,93.81689436900024,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,127.31415382160549,135.73445461661353,12,0,0,4187,107.3609541120004,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,263.53858286871395,270.9654847691219,12,0,0,4188,108.36397986299926,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,70.45964524987572,86.4274024047892,10,0,0,4189,90.29389716100013,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,185.18784807066885,188.39777698882878,4,0,0,4190,38.61273341600008,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,11.423894993506146,27.357948351886606,10,0,0,4191,89.45313053799964,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,114.21060842864125,107.44105869014658,8,0,0,4192,74.60488153499955,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,36.07468066286401,70.00525385153612,11,0,0,4193,100.29577453999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,267.0507240901017,233.43767581019762,4,0,0,4194,35.652234602000135,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,155.68234217371472,196.98195123907055,11,0,0,4195,99.29810982600065,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,159.1140568864795,148.85038439607655,6,0,0,4196,55.67125064999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,123.19788321772253,119.10334612396423,9,0,0,4197,83.15178863100027,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,266.6038075069054,248.56633824931865,7,0,0,4198,63.74252238400004,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,394.44675297771795,370.72208057966594,4,0,0,4199,38.95161587500024,0.005,1.0,200,5000,0,100.0,True,4,3_54
