,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,59.78635257156783,63.393675058636994,29,13,1,3681,429.2898734770006,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,112.54146582367171,115.67591953041992,34,14,2,3682,498.9550311559997,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,73.70495009045374,79.14364922973239,46,20,1,3683,680.6127893689991,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,77.18071757898228,57.96456557224457,48,20,1,3684,706.271895242,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,403.656973807562,405.692637057303,16,5,1,3685,236.38962996899863,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,117.61353166165918,118.27413500558932,33,15,1,3686,495.9723539890001,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,150.59515450620904,151.08952154585975,32,16,3,3687,476.9450764479989,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,53.42250134593668,59.161459549242714,47,24,1,3688,687.9569083120005,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,241.05607250953378,250.33681594856517,18,6,1,3689,274.0279402349988,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,86.52717601067938,82.7632844967358,19,3,1,3690,290.351358619002,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,24.841405302594506,17.79971280173548,35,13,3,3691,516.220224274999,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,183.9438783832538,186.4419369798093,29,11,2,3692,434.211392215002,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,333.84466963562426,335.27625112543154,49,23,2,3693,726.5923318109999,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,105.29662520677144,95.0278587028693,29,12,2,3694,435.48138650299734,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,31.20383715045431,48.67542193353221,22,6,1,3695,338.9072665909989,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,130.0506794502896,121.38680455325922,17,4,0,3696,253.34480620199975,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,138.99317976246067,88.87462690632164,25,2,0,3697,380.13451713700124,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,188.10953541245823,178.94344449644433,36,14,1,3698,493.1569837930001,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,110.56833981488745,143.51003786764426,46,24,3,3699,581.5720020340013,0.005,0.05,200,5000,0,50.0,True,4,3_54
