,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-90.5901554887684,-81.54746314997199,134,99,2,4970,22.706920560999947,0.005,0.05,200,100,3,100.0,True,4,2_36
21,224.21313565256952,233.2942795226681,139,105,7,4971,27.56949853699996,0.005,0.05,200,100,3,100.0,True,4,2_36
22,283.9074415969768,279.4438216452739,108,76,5,4972,17.40188785500004,0.005,0.05,200,100,3,100.0,True,4,2_36
23,125.62313104016529,112.94829543487705,74,41,3,4973,13.262261997999985,0.005,0.05,200,100,3,100.0,True,4,2_36
24,175.05068026954456,165.07246868761902,165,130,11,4974,26.818044316000055,0.005,0.05,200,100,3,100.0,True,4,2_36
25,301.9458793504113,292.2720132664691,140,105,4,4975,33.671452348,0.005,0.05,200,100,3,100.0,True,4,2_36
26,253.9011546846131,248.0036192246836,162,125,9,4976,41.071624449999945,0.005,0.05,200,100,3,100.0,True,4,2_36
27,251.461423118714,247.8241254719758,168,132,6,4977,27.298626701000103,0.005,0.05,200,100,3,100.0,True,4,2_36
28,126.69846793389486,131.88553056841042,136,102,4,4978,29.23996969999996,0.005,0.05,200,100,3,100.0,True,4,2_36
29,118.22795065141368,113.15752799854623,174,139,7,4979,44.70693682299998,0.005,0.05,200,100,3,100.0,True,4,2_36
30,175.0583226833734,178.47489144419794,151,117,3,4980,24.52735850600004,0.005,0.05,200,100,3,100.0,True,4,2_36
31,108.0778437064427,103.34374693379252,94,65,4,4981,18.135140223000008,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-32.50556480680133,-30.46981101742516,100,68,3,4982,23.755707325000003,0.005,0.05,200,100,3,100.0,True,4,2_36
33,298.7448400913177,293.99103848224553,156,120,8,4983,36.00291420199994,0.005,0.05,200,100,3,100.0,True,4,2_36
34,75.61684152875172,64.71773624048,93,63,2,4984,15.023035429999936,0.005,0.05,200,100,3,100.0,True,4,2_36
35,134.57927125891342,143.18458007665478,190,153,3,4985,36.948025746999974,0.005,0.05,200,100,3,100.0,True,4,2_36
36,144.38962546991988,135.40881170012335,157,120,3,4986,34.537240986999905,0.005,0.05,200,100,3,100.0,True,4,2_36
37,78.83567089874572,72.78620551094338,127,93,3,4987,22.545684191999953,0.005,0.05,200,100,3,100.0,True,4,2_36
38,168.0098725653616,163.93086825989622,150,114,4,4988,24.25147235999998,0.005,0.05,200,100,3,100.0,True,4,2_36
39,213.65589181111937,207.50121880934023,97,67,2,4989,22.78019793400017,0.005,0.05,200,100,3,100.0,True,4,2_36
40,115.36662206892461,105.15139616742081,83,50,1,4990,13.728071782999905,0.005,0.05,200,100,3,100.0,True,4,2_36
41,310.9631963707809,319.7379859387574,122,87,6,4991,19.704301593999844,0.005,0.05,200,100,3,100.0,True,4,2_36
42,167.26210321487636,161.42847360658953,112,81,4,4992,20.35372935999999,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-8.329912169211607,-16.316960797726086,174,137,4,4993,31.897683388999894,0.005,0.05,200,100,3,100.0,True,4,2_36
44,68.76263262248189,61.10098208707298,121,91,6,4994,19.52586303099997,0.005,0.05,200,100,3,100.0,True,4,2_36
45,160.30914649241353,159.25264688486104,109,76,6,4995,20.00747110600014,0.005,0.05,200,100,3,100.0,True,4,2_36
46,259.72065804620394,261.56685470116236,144,110,5,4996,23.363919519000092,0.005,0.05,200,100,3,100.0,True,4,2_36
47,213.98379947898522,216.83734578057468,157,122,3,4997,36.4820347079999,0.005,0.05,200,100,3,100.0,True,4,2_36
48,264.3627497372724,262.17247606767376,127,93,6,4998,21.38888598000017,0.005,0.05,200,100,3,100.0,True,4,2_36
49,40.68052928445891,29.53475288874245,121,85,2,4999,19.51008204699997,0.005,0.05,200,100,3,100.0,True,4,2_36
