,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-308.4920956468398,-201.0,201,195,193,3029,4.218213637000005,0.005,1.0,200,10,0,100.0,True,4,2_36
30,-87.48932745393188,-87.43438118654575,201,191,46,3030,4.367590086000007,0.005,1.0,200,10,0,100.0,True,4,2_36
31,-338.55739944554114,-201.0,201,193,184,3031,4.331897937999997,0.005,1.0,200,10,0,100.0,True,4,2_36
32,-232.66808495562793,-201.0,201,198,198,3032,4.2042580199999975,0.005,1.0,200,10,0,100.0,True,4,2_36
33,4.785967433736118,5.855125236219806,201,193,32,3033,4.328107631999984,0.005,1.0,200,10,0,100.0,True,4,2_36
34,-67.39361969944429,-64.29124363111345,201,192,26,3034,4.6125706579999814,0.005,1.0,200,10,0,100.0,True,4,2_36
35,-256.14626980435446,-201.0,201,194,192,3035,4.206087228000001,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-50.858070505066934,-201.0,201,196,195,3036,4.163515832000002,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-141.9910320314318,-144.90714812300544,201,192,29,3037,3.689732565000014,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-66.08979982206685,-201.0,201,193,193,3038,2.6557886559999986,0.005,1.0,200,10,0,100.0,True,4,2_36
39,11.225937352968742,6.13325743857169,201,191,33,3039,2.8460637570000245,0.005,1.0,200,10,0,100.0,True,4,2_36
40,195.19507832343032,192.69708079323112,201,193,30,3040,2.979116404000024,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-94.89959807570325,-95.61768948233411,201,190,55,3041,3.8208522999999843,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-86.89482632184169,-92.98973969607601,201,191,34,3042,2.7617805560000193,0.005,1.0,200,10,0,100.0,True,4,2_36
43,-34.129669554008075,-41.291702658136074,201,193,38,3043,2.718822931999995,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-98.63742268111866,-100.44833241636756,201,191,44,3044,3.1028674540000054,0.005,1.0,200,10,0,100.0,True,4,2_36
45,-202.84627236226282,-201.0,201,197,194,3045,2.9339055130000133,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-139.49201591147613,-201.0,201,191,175,3046,2.6645831670000177,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-190.0631195082497,-198.22527783931164,201,190,45,3047,2.6428119210000034,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-284.91465495419374,-201.0,201,198,198,3048,2.6657437920000007,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-149.6837335188019,-181.47037097227857,201,192,45,3049,2.6372416619999797,0.005,1.0,200,10,0,100.0,True,4,2_36
50,-55.33749572829913,-67.46801120287097,201,191,52,3050,2.7050860619999924,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-96.2647121914402,-109.73811787722525,201,193,39,3051,2.637747836000017,0.005,1.0,200,10,0,100.0,True,4,2_36
52,47.53609189826787,57.74982418317529,201,192,38,3052,2.934705158000014,0.005,1.0,200,10,0,100.0,True,4,2_36
53,62.606161576411694,64.1713236110553,201,193,35,3053,4.205154047999997,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-45.351352828921165,-42.36349542784646,201,193,35,3054,4.296291773999997,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-110.1204910953654,-201.0,201,195,192,3055,4.211679429000014,0.005,1.0,200,10,0,100.0,True,4,2_36
56,-94.98562242519567,-201.0,201,193,184,3056,4.5708771040000045,0.005,1.0,200,10,0,100.0,True,4,2_36
57,-91.51136037882935,-102.66105017673817,201,190,93,3057,3.804017216999995,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-329.3247091958485,-201.0,201,194,190,3058,2.891901512000004,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-224.03988416136713,-201.0,201,196,196,3059,2.793233134000019,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-60.15545245091636,-201.0,201,196,196,3060,2.7396087640000246,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-22.251605285908738,-24.52218039107737,201,191,48,3061,3.4554362830000116,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-122.38671039987966,-201.0,201,198,198,3062,4.288506405999982,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-187.15272456928363,-184.30550996227814,201,191,54,3063,2.956945423999997,0.005,1.0,200,10,0,100.0,True,4,2_36
64,62.42626632868951,-201.0,201,195,195,3064,2.9874392520000015,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-150.37831219855988,-178.1876933935571,201,192,34,3065,4.160316088000002,0.005,1.0,200,10,0,100.0,True,4,2_36
66,-203.08718420774952,-201.0,201,196,196,3066,4.192767626999995,0.005,1.0,200,10,0,100.0,True,4,2_36
67,-40.10148081377642,-52.08600631451063,201,193,31,3067,4.366616955000012,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-65.7280736512626,-63.89746149571158,201,193,30,3068,4.3912910089999855,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-349.8736155951231,-201.0,201,195,195,3069,4.23433221099998,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-55.377923255522404,-69.18672269257141,201,190,50,3070,4.784260535999977,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-59.29233441095394,-62.22199878769638,201,190,43,3071,2.898081732000037,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-19.557816786379192,-201.0,201,197,197,3072,3.1485961909999673,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-117.65375402414801,-99.84825265300297,201,191,54,3073,4.102663431999986,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-267.1184759901166,-201.0,201,195,195,3074,2.865666019999992,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-94.52632124694468,-86.61731468161739,201,193,37,3075,2.732332022000037,0.005,1.0,200,10,0,100.0,True,4,2_36
76,28.467141344773296,-201.0,201,195,195,3076,3.285980911000024,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-128.9234719739568,-150.29593486381015,201,190,34,3077,3.8614192510000294,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-97.97501695003746,-61.5021146988629,201,195,49,3078,2.7311666229999787,0.005,1.0,200,10,0,100.0,True,4,2_36
79,17.71351915250949,12.900378983319854,201,192,31,3079,2.716603899000006,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-123.28841726997734,-129.72958264680983,201,193,40,3080,2.672995460999971,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-26.62879577977128,-31.4172856260071,201,192,26,3081,3.6943802949999736,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-55.04637534411569,-54.56111519612617,201,193,27,3082,4.378208960999984,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-36.839877206314696,-33.324068738038164,201,194,31,3083,3.8076068780000014,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-104.27619266113061,-119.60612711002288,201,191,39,3084,2.6477895030000127,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-280.7851528024495,-201.0,201,196,196,3085,2.6570658470000126,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-79.29189229576805,-78.53594693199436,201,191,31,3086,3.1278855630000066,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-11.585915169922089,-13.0659713100506,201,193,33,3087,2.7232992879999642,0.005,1.0,200,10,0,100.0,True,4,2_36
88,46.43017308179475,45.59328064713088,201,191,76,3088,2.7230843820000246,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-179.08703004943436,-177.81992081603667,201,191,35,3089,2.6369712620000314,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-24.716464854955404,-34.55516494148631,201,192,39,3090,2.7243977939999695,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-235.6281121541137,-201.0,201,194,186,3091,2.642386719000001,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-184.13831634203996,-201.0,201,195,193,3092,2.6445177820000367,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-183.01844601163336,-201.0,201,198,198,3093,2.639244481999981,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-253.48601705801408,-201.0,201,191,179,3094,2.679752944000029,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-89.58446796633814,-117.76584200459416,201,190,44,3095,3.122970312999996,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-139.0201106755366,-155.85321618960268,201,191,47,3096,2.6652832609999564,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-130.61872544526148,-201.0,201,198,198,3097,2.645407213999988,0.005,1.0,200,10,0,100.0,True,4,2_36
98,3.0619348687654053,-7.473298480970556,201,192,23,3098,2.7393894159999945,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-178.60457899328128,-171.4032178417654,201,191,42,3099,2.650849617999995,0.005,1.0,200,10,0,100.0,True,4,2_36
100,-165.7341723626218,-170.8671607951123,201,191,39,3100,2.7202122679999547,0.005,1.0,200,10,0,100.0,True,4,2_36
101,-116.29229657493886,-118.76648716500043,201,191,27,3101,3.987524060999988,0.005,1.0,200,10,0,100.0,True,4,2_36
102,-79.87132754599972,-83.38316372639137,201,191,41,3102,2.719569656000033,0.005,1.0,200,10,0,100.0,True,4,2_36
103,-315.8757159352479,-201.0,201,195,193,3103,2.676559559999987,0.005,1.0,200,10,0,100.0,True,4,2_36
104,-245.31971698136095,-201.0,201,195,195,3104,3.0443450289999987,0.005,1.0,200,10,0,100.0,True,4,2_36
105,-131.95176172450587,-201.0,201,198,198,3105,3.6271705899999915,0.005,1.0,200,10,0,100.0,True,4,2_36
106,-2.1916874015837493,-6.135273033090954,201,194,47,3106,2.9185287599999583,0.005,1.0,200,10,0,100.0,True,4,2_36
107,-398.6691703126146,-201.0,201,195,192,3107,2.6297075260000042,0.005,1.0,200,10,0,100.0,True,4,2_36
108,-179.5102343097581,-201.0,201,198,198,3108,2.650132573999997,0.005,1.0,200,10,0,100.0,True,4,2_36
109,-163.01353696986848,-180.58708619726528,201,189,55,3109,2.646805745999984,0.005,1.0,200,10,0,100.0,True,4,2_36
110,-205.36071753680096,-201.0,201,198,198,3110,2.662127537999993,0.005,1.0,200,10,0,100.0,True,4,2_36
111,-135.36965190458858,-142.28090916084153,201,190,31,3111,2.666177799999957,0.005,1.0,200,10,0,100.0,True,4,2_36
112,-100.42640459502567,-201.0,201,198,198,3112,2.6546271710000156,0.005,1.0,200,10,0,100.0,True,4,2_36
113,-243.6881547846957,-201.0,201,194,192,3113,2.694761362999998,0.005,1.0,200,10,0,100.0,True,4,2_36
114,-47.878648999433295,-201.0,201,196,196,3114,2.6577463759999773,0.005,1.0,200,10,0,100.0,True,4,2_36
115,-109.82843039337774,-104.28079893402888,201,190,28,3115,2.7847912940000015,0.005,1.0,200,10,0,100.0,True,4,2_36
116,-102.51727104785815,-115.66364919315923,201,191,39,3116,3.462473544999966,0.005,1.0,200,10,0,100.0,True,4,2_36
117,-270.81372194893254,-201.0,201,193,183,3117,2.8380710300000374,0.005,1.0,200,10,0,100.0,True,4,2_36
118,-111.6381005168852,-119.25067560972073,201,190,19,3118,2.649395991999995,0.005,1.0,200,10,0,100.0,True,4,2_36
119,-139.525288417671,-167.66067705558422,201,193,37,3119,2.6705040999999596,0.005,1.0,200,10,0,100.0,True,4,2_36
120,-126.00672685333853,-100.43254515510881,201,190,46,3120,2.661626689000002,0.005,1.0,200,10,0,100.0,True,4,2_36
121,-134.91592416849215,-144.29435416989978,201,192,30,3121,2.641514390999987,0.005,1.0,200,10,0,100.0,True,4,2_36
122,-151.90306658187538,-130.21420668580936,201,190,34,3122,2.647691248000001,0.005,1.0,200,10,0,100.0,True,4,2_36
123,-68.30802028535595,-77.25161668103135,201,190,55,3123,3.9499805750000405,0.005,1.0,200,10,0,100.0,True,4,2_36
124,-137.13073676432867,-140.37646673645028,201,191,34,3124,3.086174055000015,0.005,1.0,200,10,0,100.0,True,4,2_36
125,-149.42230182120815,-151.37974012898525,201,190,31,3125,2.649698612000009,0.005,1.0,200,10,0,100.0,True,4,2_36
126,-53.55907345757532,-77.54282654759278,201,191,52,3126,3.8399998919999803,0.005,1.0,200,10,0,100.0,True,4,2_36
127,-211.1261318222089,-201.0,201,195,194,3127,5.1257556170000385,0.005,1.0,200,10,0,100.0,True,4,2_36
128,-206.60109546691683,-201.0,201,198,198,3128,4.367455797000048,0.005,1.0,200,10,0,100.0,True,4,2_36
129,-91.43634700230403,-87.72274744596122,201,192,60,3129,4.461587665000025,0.005,1.0,200,10,0,100.0,True,4,2_36
130,-192.62331042089497,-201.0,201,198,198,3130,4.212859605999995,0.005,1.0,200,10,0,100.0,True,4,2_36
131,-381.4699122419916,-201.0,201,197,197,3131,4.315373882000017,0.005,1.0,200,10,0,100.0,True,4,2_36
132,-125.88675723542613,-127.27173938575841,201,191,22,3132,4.31503320500002,0.005,1.0,200,10,0,100.0,True,4,2_36
133,-138.56027832901555,-201.0,201,197,197,3133,4.178107212000043,0.005,1.0,200,10,0,100.0,True,4,2_36
134,-143.79921922765,-144.5445267316511,201,190,94,3134,4.2603983949999815,0.005,1.0,200,10,0,100.0,True,4,2_36
135,-169.9158690379329,-173.07818279864182,201,190,46,3135,4.2013895849999585,0.005,1.0,200,10,0,100.0,True,4,2_36
136,-114.27302197769811,-108.1678199712086,201,190,29,3136,4.251097657999992,0.005,1.0,200,10,0,100.0,True,4,2_36
137,-45.459254947033145,-60.043603300500024,201,192,51,3137,4.244181348999973,0.005,1.0,200,10,0,100.0,True,4,2_36
138,-29.719695186227113,-28.17713036398078,201,191,31,3138,3.00156919799997,0.005,1.0,200,10,0,100.0,True,4,2_36
139,-137.16801602748825,-156.75668425573252,201,190,38,3139,2.6343697759999714,0.005,1.0,200,10,0,100.0,True,4,2_36
140,-157.40755453509183,-158.50392318779228,201,190,41,3140,2.624531765000029,0.005,1.0,200,10,0,100.0,True,4,2_36
141,-223.96544511819792,-201.0,201,194,191,3141,2.87569406099999,0.005,1.0,200,10,0,100.0,True,4,2_36
142,-99.35314142991794,-81.15088209462276,201,194,46,3142,4.215326174999973,0.005,1.0,200,10,0,100.0,True,4,2_36
143,-39.107405851881424,-37.29759102367592,201,192,29,3143,3.8407253819999596,0.005,1.0,200,10,0,100.0,True,4,2_36
144,-213.99484207695903,-201.0,201,197,197,3144,2.659893205000003,0.005,1.0,200,10,0,100.0,True,4,2_36
145,-386.5044325034339,-201.0,201,195,192,3145,3.538803752999968,0.005,1.0,200,10,0,100.0,True,4,2_36
146,32.914669102227634,25.168923933204155,201,192,35,3146,2.727440024000032,0.005,1.0,200,10,0,100.0,True,4,2_36
147,-196.60258934069327,-201.0,201,195,193,3147,2.6935398630000122,0.005,1.0,200,10,0,100.0,True,4,2_36
148,-131.76027520381257,-132.78520007518907,201,192,30,3148,2.692212807999965,0.005,1.0,200,10,0,100.0,True,4,2_36
149,-125.0903594100414,-124.36835831911777,201,190,29,3149,4.096349349000093,0.005,1.0,200,10,0,100.0,True,4,2_36
150,-383.9249162412586,-201.0,201,196,196,3150,2.799565873000006,0.005,1.0,200,10,0,100.0,True,4,2_36
151,-182.526916984875,-201.0,201,191,181,3151,3.0316700710000077,0.005,1.0,200,10,0,100.0,True,4,2_36
152,-111.3597817795366,-110.6106150565966,201,191,33,3152,2.6826385020000316,0.005,1.0,200,10,0,100.0,True,4,2_36
153,-177.77199961581408,-175.3480506252908,201,191,25,3153,3.3045448039999883,0.005,1.0,200,10,0,100.0,True,4,2_36
154,-160.56497068011487,-162.99724430087429,201,191,34,3154,2.6833320989999265,0.005,1.0,200,10,0,100.0,True,4,2_36
155,-35.47334695038296,-87.95286246113446,201,191,54,3155,4.084442276999994,0.005,1.0,200,10,0,100.0,True,4,2_36
156,-301.32997215433255,-201.0,201,195,192,3156,4.2666513409999425,0.005,1.0,200,10,0,100.0,True,4,2_36
157,-89.81425822264785,-201.0,201,194,194,3157,4.438530100999969,0.005,1.0,200,10,0,100.0,True,4,2_36
158,-126.13178360554986,-126.50198958754267,201,192,26,3158,3.376436644999899,0.005,1.0,200,10,0,100.0,True,4,2_36
159,-167.99958511551304,-168.8087449595941,201,191,19,3159,3.272059716000058,0.005,1.0,200,10,0,100.0,True,4,2_36
160,-301.26499242100044,-201.0,201,193,190,3160,3.0022369800000206,0.005,1.0,200,10,0,100.0,True,4,2_36
161,-183.0357873164054,-184.67693928426047,201,193,35,3161,2.6615146790001063,0.005,1.0,200,10,0,100.0,True,4,2_36
162,-333.5070336458313,-201.0,201,191,189,3162,2.680389079999941,0.005,1.0,200,10,0,100.0,True,4,2_36
163,32.54723598169011,-201.0,201,193,191,3163,2.887088801999994,0.005,1.0,200,10,0,100.0,True,4,2_36
164,-323.2711405040027,-201.0,201,197,197,3164,2.669295680999994,0.005,1.0,200,10,0,100.0,True,4,2_36
165,-80.40208558594297,-76.33254633720513,201,192,28,3165,2.7368453290000616,0.005,1.0,200,10,0,100.0,True,4,2_36
166,-166.95751237540378,-152.37154899557308,201,191,36,3166,2.671272454999894,0.005,1.0,200,10,0,100.0,True,4,2_36
167,-79.72241384057516,-201.0,201,194,191,3167,2.6785856629999216,0.005,1.0,200,10,0,100.0,True,4,2_36
168,-155.37127165559343,-201.0,201,197,197,3168,2.6450791710000203,0.005,1.0,200,10,0,100.0,True,4,2_36
169,-152.44644111965803,-156.26174060384204,201,190,27,3169,2.6565174359999446,0.005,1.0,200,10,0,100.0,True,4,2_36
170,-142.27898028787303,-156.15267566724663,201,189,34,3170,2.688561476000018,0.005,1.0,200,10,0,100.0,True,4,2_36
171,-150.1248737061887,-149.86339104811825,201,191,27,3171,2.6815325279999342,0.005,1.0,200,10,0,100.0,True,4,2_36
172,-219.4103086170214,-201.0,201,197,197,3172,2.6818465919999426,0.005,1.0,200,10,0,100.0,True,4,2_36
173,-258.2455917755178,-201.0,201,193,185,3173,2.824887913999987,0.005,1.0,200,10,0,100.0,True,4,2_36
174,-186.5910409686482,-201.0,201,195,192,3174,2.687366377999979,0.005,1.0,200,10,0,100.0,True,4,2_36
175,-244.70238891535132,-201.0,201,197,197,3175,2.663949916999968,0.005,1.0,200,10,0,100.0,True,4,2_36
176,-94.75578253264914,-97.00594697716234,201,192,40,3176,2.722475053999915,0.005,1.0,200,10,0,100.0,True,4,2_36
177,-245.64672691435965,-201.0,201,193,192,3177,2.70624748299997,0.005,1.0,200,10,0,100.0,True,4,2_36
178,-134.4367509951005,-133.47373770214747,201,191,31,3178,3.7191916069999706,0.005,1.0,200,10,0,100.0,True,4,2_36
179,-384.534561425935,-201.0,201,193,191,3179,4.237540930000023,0.005,1.0,200,10,0,100.0,True,4,2_36
180,-126.28005799228299,-126.99633467546015,201,192,19,3180,4.190540389000034,0.005,1.0,200,10,0,100.0,True,4,2_36
181,-141.3532882313549,-162.60071677328932,201,191,35,3181,2.7559852239999145,0.005,1.0,200,10,0,100.0,True,4,2_36
182,-92.12079862040386,-90.26031859336862,201,190,34,3182,2.6976677650000056,0.005,1.0,200,10,0,100.0,True,4,2_36
183,-182.59284362608702,-184.5895951390905,201,190,48,3183,4.2897044970000024,0.005,1.0,200,10,0,100.0,True,4,2_36
184,-158.77765259438178,-153.00532739025968,201,191,65,3184,2.680968096000015,0.005,1.0,200,10,0,100.0,True,4,2_36
185,-96.80536759466716,-174.56675401306046,201,190,55,3185,2.6778474600000663,0.005,1.0,200,10,0,100.0,True,4,2_36
186,-472.1704749950626,-201.0,201,198,198,3186,2.6711911589999318,0.005,1.0,200,10,0,100.0,True,4,2_36
187,-55.892794287797784,-63.946361890478244,201,193,35,3187,3.237344925000002,0.005,1.0,200,10,0,100.0,True,4,2_36
188,-58.42572307626676,-68.37781406697133,201,193,33,3188,2.803597384999989,0.005,1.0,200,10,0,100.0,True,4,2_36
189,-22.236488522511763,-201.0,201,198,198,3189,3.4324644550000585,0.005,1.0,200,10,0,100.0,True,4,2_36
190,-164.3412530587821,-165.24405554473694,201,192,29,3190,2.8251528439999447,0.005,1.0,200,10,0,100.0,True,4,2_36
191,-122.06278204122052,-122.91626989235137,201,190,29,3191,2.668029359000002,0.005,1.0,200,10,0,100.0,True,4,2_36
192,-171.03886096675225,-166.5863927339996,201,191,30,3192,2.6356996429999526,0.005,1.0,200,10,0,100.0,True,4,2_36
193,-265.9292704909577,-201.0,201,196,196,3193,2.6455390969999826,0.005,1.0,200,10,0,100.0,True,4,2_36
194,-284.30523911219746,-201.0,201,196,196,3194,2.659544565000033,0.005,1.0,200,10,0,100.0,True,4,2_36
195,-31.531080150045767,-43.38726691541311,201,193,26,3195,2.7518913139999768,0.005,1.0,200,10,0,100.0,True,4,2_36
196,-178.88517802725553,-177.4085265457482,201,190,27,3196,2.667966460999992,0.005,1.0,200,10,0,100.0,True,4,2_36
197,-158.21886838778312,-156.35674064918976,201,191,42,3197,2.667243443000075,0.005,1.0,200,10,0,100.0,True,4,2_36
198,-202.4170307418133,-201.0,201,195,190,3198,2.678529886000092,0.005,1.0,200,10,0,100.0,True,4,2_36
199,-152.06460714511536,-151.70544818494258,201,190,89,3199,3.111558530000025,0.005,1.0,200,10,0,100.0,True,4,2_36
200,-170.0194731304051,-201.0,201,198,198,3200,3.183740489999991,0.005,1.0,200,10,0,100.0,True,4,2_36
201,-293.00876551750525,-201.0,201,195,194,3201,3.9749976619999643,0.005,1.0,200,10,0,100.0,True,4,2_36
202,-181.56040155537937,-141.84451029502046,201,192,43,3202,2.6910660190000044,0.005,1.0,200,10,0,100.0,True,4,2_36
203,157.94431382328605,151.6272621971205,201,193,31,3203,2.732200816000045,0.005,1.0,200,10,0,100.0,True,4,2_36
204,-149.19654309150144,-143.82354234441746,201,190,40,3204,2.655252765,0.005,1.0,200,10,0,100.0,True,4,2_36
205,-95.1810869258059,-73.79410021274877,201,192,48,3205,2.7754180189999715,0.005,1.0,200,10,0,100.0,True,4,2_36
206,-50.36037988598366,-48.32987242035847,201,193,36,3206,2.7532141130000127,0.005,1.0,200,10,0,100.0,True,4,2_36
207,-100.89078026763303,-103.14781419307947,201,192,32,3207,2.6638990200000308,0.005,1.0,200,10,0,100.0,True,4,2_36
208,-278.36379701100543,-201.0,201,193,185,3208,2.906995162000044,0.005,1.0,200,10,0,100.0,True,4,2_36
209,-142.7899158808098,-144.8136675197638,201,190,28,3209,3.812722768999947,0.005,1.0,200,10,0,100.0,True,4,2_36
210,-86.98113289707219,-201.0,201,198,198,3210,4.248192637999978,0.005,1.0,200,10,0,100.0,True,4,2_36
211,-146.1478754381058,-147.29438757903608,201,192,34,3211,3.311493186000007,0.005,1.0,200,10,0,100.0,True,4,2_36
212,-125.26727515152764,-139.1053963611991,201,190,57,3212,2.702024209000001,0.005,1.0,200,10,0,100.0,True,4,2_36
213,-277.4413046825335,-201.0,201,195,192,3213,2.915378808000014,0.005,1.0,200,10,0,100.0,True,4,2_36
214,47.15803306623275,47.45578576712114,201,193,41,3214,2.728069120999976,0.005,1.0,200,10,0,100.0,True,4,2_36
215,-228.45694108259525,-201.0,201,195,192,3215,2.9125385510000115,0.005,1.0,200,10,0,100.0,True,4,2_36
216,-272.6529869392509,-201.0,201,198,198,3216,2.8244539390000227,0.005,1.0,200,10,0,100.0,True,4,2_36
217,43.56621008309105,44.78137430233613,201,191,29,3217,2.731959942000003,0.005,1.0,200,10,0,100.0,True,4,2_36
218,-177.25276717658872,-201.0,201,197,197,3218,3.927938157999961,0.005,1.0,200,10,0,100.0,True,4,2_36
219,-38.351900812612115,-34.96593798364714,201,191,71,3219,4.550327276999951,0.005,1.0,200,10,0,100.0,True,4,2_36
220,-80.41799251377364,-77.66061217529715,201,191,44,3220,3.030445873000076,0.005,1.0,200,10,0,100.0,True,4,2_36
221,-38.30183048049511,-38.23835743670054,201,193,33,3221,2.7651529130000654,0.005,1.0,200,10,0,100.0,True,4,2_36
222,-430.1390869068475,-201.0,201,196,196,3222,2.679991450999978,0.005,1.0,200,10,0,100.0,True,4,2_36
