,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,197.8268037340917,194.54154619677212,31,16,0,4617,584.4545994299988,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,167.0689411203801,175.43746318194246,40,19,1,4618,686.1721802320008,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,85.55067548510128,63.8740109496535,37,18,3,4619,657.491796413,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,294.0098249944057,295.40712279701233,26,11,0,4620,475.1108790959988,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,35.096106997964824,51.969106117148414,39,18,3,4621,676.4906196740012,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,66.60926051833569,67.08032638915873,38,16,4,4622,722.4106180709987,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,120.93158026459135,81.172544915176,28,10,0,4623,452.823257398999,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,158.6646916542725,122.1100739247769,19,5,0,4624,245.01092031199914,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,178.29009493353757,183.0949770576372,31,12,1,4625,403.6382524519995,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,1.0201308228607537,5.678264468799258,42,18,3,4626,510.804150644999,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,123.95316658946719,94.94862773560664,60,32,3,4627,799.332573003001,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,107.0083677772484,90.71544103246258,36,13,0,4628,568.9261760699992,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,192.68424306175046,206.78369935600054,41,18,2,4629,557.3590889779989,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,55.448847437654464,48.800080417233076,32,15,1,4630,455.61088165899855,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,48.08537040070403,62.96551141233001,55,28,1,4631,789.0151457949978,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,98.95148148754393,94.9896592879896,39,14,0,4632,596.6907584889996,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,119.70457798420259,128.19032227115153,45,22,1,4633,664.1442879380011,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,23.103042514771417,19.603295823429235,26,12,1,4634,396.6763338510027,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-47.17688593418913,-47.84808041778029,40,16,3,4635,584.8785430169992,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,97.08288130652683,89.07979450821591,25,8,1,4636,420.66519695700117,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,101.79294677780437,115.65306316846868,13,0,0,4637,245.448665625001,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,441.6158172862747,434.7875934205286,33,12,0,4638,502.7234197669968,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,115.7794086168911,112.26607936781063,35,17,3,4639,531.1471409049991,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,131.12809605497532,128.80948581408916,35,14,0,4640,512.921966492002,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,50.275772447104146,58.73850924208294,50,24,0,4641,732.5078749690001,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,114.79111086787321,110.86512007999903,46,15,0,4642,762.2089003140027,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-12.635019341477632,7.398502347614884,44,18,0,4643,675.1944912660001,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,216.64972199499655,195.7672100845816,49,22,0,4644,721.2574427679974,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,157.42851614654398,168.9499325807852,35,15,0,4645,488.694353132003,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,152.01792954564405,155.6821837746762,27,9,4,4646,419.7826989720015,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,-46.43605770193358,-49.04942231415045,46,18,1,4647,712.4493751189984,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,140.74852798891476,140.86401579625863,35,17,2,4648,505.23902822200034,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,77.28310698017125,68.22470413696321,20,5,0,4649,322.22031505799896,0.005,0.05,200,5000,0,5.0,True,4,2_36
