,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,242.00361991455136,241.5540681918431,70,37,4,331,912.0833661940014,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,175.65569009575722,196.18864973850387,31,16,0,332,407.2898750730001,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,75.20744510287184,81.70952310633135,43,19,2,333,566.4492138330006,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,133.02141896118465,131.04799279955807,36,13,1,334,481.58854904800137,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,87.23017864814376,73.70928042112278,33,12,1,335,436.89296205200117,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,188.6102420110135,199.12829051002896,36,20,2,336,471.40892120100034,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,187.8900501949078,188.9364558768757,29,16,7,337,391.53885463199913,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,49.42487215495887,64.72112782765238,36,15,2,338,500.2183062949989,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,159.9434353615491,169.0660430352684,44,23,1,339,607.5569728170012,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,67.57851647282543,104.1251254067647,17,4,0,340,245.57011873600277,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,177.98619875613394,169.72602978571084,22,7,0,341,311.9053452020016,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,230.42731628610136,221.48792382914294,17,6,1,342,240.77801904300213,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,228.65032061261684,219.18953906172646,30,11,1,343,420.59162453300087,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,215.5578579877407,193.58679034989424,8,1,0,344,122.03732695899816,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,113.25269134882303,122.44749363568071,11,2,1,345,168.20293364700046,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,74.3256888153953,83.1559275876347,23,5,2,346,332.6331452279992,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,140.37946280572947,138.53509430912223,52,26,2,347,738.1990505829999,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,194.40185452884913,199.85337770468124,44,19,2,348,632.4310391430008,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,220.24384501519202,240.8893454025289,16,3,0,349,231.45098810199852,0.005,0.05,200,5000,0,50.0,True,4,3_54
