,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,229.6631356525695,231.04672706824155,30,9,1,4971,258.0595550140006,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,288.3574415969768,260.54525860937883,19,8,1,4972,186.32853698099916,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,126.47313104016528,113.52670729883313,57,23,0,4973,508.17132596900046,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,182.00068026954455,208.41995567877967,26,11,1,4974,248.6682362700003,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,250.82079034137237,279.70663488245685,27,8,1,4975,250.86062364899954,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,260.2511546846131,268.4914995049416,35,15,1,4976,306.5898603459991,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,258.161423118714,271.061208347679,34,12,1,4977,306.1770255150004,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,132.44846793389485,50.75709404381596,21,3,0,4978,208.10052525799983,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,125.07795065141367,118.49057067841174,37,19,1,4979,339.3630537330009,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,180.3583226833734,182.86071341480962,45,22,1,4980,401.9485473530003,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,84.36472932966427,128.80425413662994,25,8,0,4981,240.77621345999978,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-28.905564806801344,-10.55816543747763,28,9,2,4982,268.79343892399993,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,303.9448400913177,307.67571509310517,52,23,2,4983,437.25150446599946,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,62.72831430010053,44.59354716474105,28,11,1,4984,278.1209318780002,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,141.82927125891342,139.36356996191134,45,24,1,4985,399.4248828740001,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,150.43962546991986,153.7612447898249,36,15,0,4986,326.79886246599926,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,83.1856708987457,79.86508826003197,40,13,1,4987,364.132657352,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,173.5598725653616,187.91943530732016,39,14,0,4988,355.70290675399883,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,216.65589181111935,204.5121801975512,37,16,1,4989,314.1766937589982,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,110.1184298956827,116.11819776026263,35,16,3,4990,342.36101795500144,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,315.11319637078094,325.01704250966003,39,18,3,4991,347.1106556039995,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,136.64385753198897,149.28962886429815,42,16,4,4992,398.05643112799953,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-0.27991216921161877,68.53778208385107,13,0,0,4993,137.72094423399903,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,73.06263262248187,49.32370742429458,35,19,1,4994,320.6534427759998,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,164.60914649241352,158.1019988264142,23,6,1,4995,225.66712154000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,266.0706580462039,263.0638102527261,17,4,2,4996,163.98906190100024,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,219.5337994789852,250.09357943049025,46,20,1,4997,400.87539525399916,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,269.01274973727243,248.3201403137137,34,15,2,4998,317.7027562990006,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,45.1805292844589,26.705333375698682,31,10,1,4999,311.74714264499926,0.005,0.05,200,5000,0,5.0,True,4,2_36
