,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,285.13692049114985,293.29775637118024,147,111,7,4473,35.73565362699992,0.005,0.05,200,100,3,100.0,True,4,2_36
24,196.25952172331827,209.0168294887484,116,84,3,4474,28.235280107999984,0.005,0.05,200,100,3,100.0,True,4,2_36
25,204.47858266353362,202.08364212002743,111,80,6,4475,26.029380349999997,0.005,0.05,200,100,3,100.0,True,4,2_36
26,104.24649091781988,115.34620200323022,137,102,6,4476,33.301869764,0.005,0.05,200,100,3,100.0,True,4,2_36
27,73.83783272537529,58.3702745462632,124,88,6,4477,30.097282898000003,0.005,0.05,200,100,3,100.0,True,4,2_36
28,31.340875245887045,33.35440555727905,176,140,7,4478,40.58138834500005,0.005,0.05,200,100,3,100.0,True,4,2_36
29,132.2587418136196,131.3658708414177,173,137,10,4479,41.50162560800004,0.005,0.05,200,100,3,100.0,True,4,2_36
30,109.84201366926247,131.82606647137564,184,148,6,4480,44.55873004400007,0.005,0.05,200,100,3,100.0,True,4,2_36
31,21.32155782900525,7.920247838974573,129,94,9,4481,30.001065362999952,0.005,0.05,200,100,3,100.0,True,4,2_36
32,87.71551376550087,79.26369293702396,168,132,8,4482,40.65773745900003,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-12.880658560038695,-7.386296892643055,199,162,8,4483,48.00921791900009,0.005,0.05,200,100,3,100.0,True,4,2_36
34,60.640641531545526,63.028691217884244,122,86,5,4484,27.801279912999917,0.005,0.05,200,100,3,100.0,True,4,2_36
35,42.61762596116537,41.81882026420162,95,62,3,4485,23.496906670999806,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-58.63392238103618,-66.00756000731924,125,89,7,4486,28.937040139999908,0.005,0.05,200,100,3,100.0,True,4,2_36
37,173.44400238840132,175.91723953307746,167,131,8,4487,40.974019331000136,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-4.963311834954833,-2.529882278763944,114,79,2,4488,25.950678820999883,0.005,0.05,200,100,3,100.0,True,4,2_36
39,25.943416749270487,24.11203629989841,127,95,6,4489,29.337988014999837,0.005,0.05,200,100,3,100.0,True,4,2_36
40,196.3271081202843,201.07384550644,186,150,7,4490,45.222205897000094,0.005,0.05,200,100,3,100.0,True,4,2_36
41,125.15816847116974,118.92104218462559,118,86,5,4491,27.511055403,0.005,0.05,200,100,3,100.0,True,4,2_36
42,-60.91427930846447,-52.69761962083085,132,96,4,4492,33.85036972099988,0.005,0.05,200,100,3,100.0,True,4,2_36
43,183.36730497423247,174.2494199330008,150,114,7,4493,34.91736449199993,0.005,0.05,200,100,3,100.0,True,4,2_36
44,196.28690073546954,198.27284353197433,124,92,6,4494,29.457136135999917,0.005,0.05,200,100,3,100.0,True,4,2_36
45,126.31032221552331,109.3358596526009,127,92,3,4495,32.78580700099997,0.005,0.05,200,100,3,100.0,True,4,2_36
46,126.95883243592016,128.22366767215877,130,98,5,4496,30.950859337999873,0.005,0.05,200,100,3,100.0,True,4,2_36
47,210.4727672272772,204.94020700624395,158,122,4,4497,39.67954441399979,0.005,0.05,200,100,3,100.0,True,4,2_36
48,225.73966635459118,199.6105323129216,122,87,8,4498,28.959810136000215,0.005,0.05,200,100,3,100.0,True,4,2_36
49,272.0205077456682,274.0360113133527,158,122,6,4499,36.215081473000055,0.005,0.05,200,100,3,100.0,True,4,2_36
