,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,245.00765140055657,228.09620486613278,133,99,9,3226,21.554195175000018,0.005,0.05,200,100,3,100.0,True,4,2_36
27,115.08101982972141,104.99865219262675,121,86,4,3227,20.925659945000007,0.005,0.05,200,100,3,100.0,True,4,2_36
28,137.92106132999632,128.54259468016875,153,116,8,3228,24.97797902000002,0.005,0.05,200,100,3,100.0,True,4,2_36
29,93.31601213899395,82.41198177834683,120,84,2,3229,20.655223057999933,0.005,0.05,200,100,3,100.0,True,4,2_36
30,159.20695979567876,168.72638453353497,125,89,6,3230,20.384326909999913,0.005,0.05,200,100,3,100.0,True,4,2_36
31,281.55687214425126,282.3759808049982,132,98,7,3231,23.139517913000077,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-14.381599964872915,-9.06323259659898,150,115,8,3232,26.01737429000002,0.005,0.05,200,100,3,100.0,True,4,2_36
33,68.09999697324332,60.93290751091947,150,116,5,3233,26.32536277099996,0.005,0.05,200,100,3,100.0,True,4,2_36
34,55.546484720166504,73.15983552044456,94,58,4,3234,15.152793264000024,0.005,0.05,200,100,3,100.0,True,4,2_36
35,242.24743411047137,239.3302318724172,150,116,4,3235,26.25914048100003,0.005,0.05,200,100,3,100.0,True,4,2_36
36,290.1957371038948,274.4516581608272,162,125,11,3236,26.416305082999997,0.005,0.05,200,100,3,100.0,True,4,2_36
37,42.371698721980195,49.500318694294066,119,84,1,3237,21.400574170999903,0.005,0.05,200,100,3,100.0,True,4,2_36
38,145.88728450564682,145.5575821279516,156,120,7,3238,25.947416050000015,0.005,0.05,200,100,3,100.0,True,4,2_36
39,81.34987759302783,92.4738270936312,109,77,8,3239,20.58745504000001,0.005,0.05,200,100,3,100.0,True,4,2_36
40,1.8987677306331925,-3.2670283525142185,84,51,2,3240,13.658431704000009,0.005,0.05,200,100,3,100.0,True,4,2_36
41,-36.634935246751525,-39.64533593855796,173,136,8,3241,28.775869474000046,0.005,0.05,200,100,3,100.0,True,4,2_36
42,51.81083515448243,56.886106962262495,121,88,3,3242,21.519175256999915,0.005,0.05,200,100,3,100.0,True,4,2_36
43,95.09385864944855,104.3002809789037,151,115,5,3243,25.306324706000055,0.005,0.05,200,100,3,100.0,True,4,2_36
44,135.8492934603349,130.0912107577729,140,104,5,3244,23.068034690000104,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-31.360578499068342,-26.372725517678553,141,107,8,3245,24.911321204999922,0.005,0.05,200,100,3,100.0,True,4,2_36
46,97.51740610103849,88.21750787867931,135,100,5,3246,21.932623340999953,0.005,0.05,200,100,3,100.0,True,4,2_36
47,61.102229489289456,63.11241640394354,142,108,2,3247,24.98735329100009,0.005,0.05,200,100,3,100.0,True,4,2_36
48,51.68940706687377,48.49347147769504,150,118,6,3248,24.450819167999953,0.005,0.05,200,100,3,100.0,True,4,2_36
49,101.39393209848299,98.82929631044372,139,103,7,3249,22.522074327999917,0.005,0.05,200,100,3,100.0,True,4,2_36
