,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,242.18361191747516,176.18022019659725,10,0,0,4716,134.41215576700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,13.433717434784782,-41.218166898515406,11,0,0,4717,150.77851107100014,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,59.379180910606266,58.82752727080404,12,0,0,4718,161.87154269999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,130.53026316857193,94.58629659720671,5,0,0,4719,72.06616920199986,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,33.591034285273984,66.75240991672952,12,0,0,4720,164.83937503599964,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,109.64245243138133,108.21686865303917,10,0,0,4721,133.34364650399993,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,151.061695331013,162.0695672457333,10,0,0,4722,135.92929700500008,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,185.0828339748452,188.12349257903963,12,0,0,4723,160.90879460999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,133.0702332046372,148.04874941072705,14,0,0,4724,186.9771995179999,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,96.6684602471444,89.53458501403628,10,0,0,4725,131.8355699800004,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,167.94457627858236,176.02211395262188,13,0,0,4726,171.69267964600022,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,138.5045929496542,141.8143504308285,15,0,0,4727,202.25159997500032,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,54.11332331151167,39.74832976612909,7,0,0,4728,96.43138042100054,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,110.07594462113268,133.8419072181251,17,1,0,4729,224.67687800600015,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,62.74146724290836,93.87258242346591,16,0,0,4730,212.50853995000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,127.028429124473,91.42703261773411,10,0,0,4731,135.43876916999943,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,-14.169230537565312,-1.791924890468806,11,0,0,4732,145.49794154000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,35.18549913078362,74.11530638008378,5,0,0,4733,72.62541149299977,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,218.6127593448858,244.22708417855398,16,0,0,4734,210.83761002099982,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,370.9475202823745,372.6822996808421,4,0,0,4735,59.083280550999916,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,102.08062460004507,105.15541528313955,7,0,0,4736,93.66910187099984,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,154.36037751354323,155.16561700442358,8,0,0,4737,109.45324335100031,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,110.74412633891015,93.57939327477175,16,0,0,4738,209.16307758600033,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,70.39957728809556,84.75977342928984,10,0,0,4739,136.70470485399983,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,142.2262239005678,148.71173306039051,17,0,0,4740,211.6752214829994,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,134.34196203840722,127.25298264202985,13,0,0,4741,159.63739995000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,158.2567790303882,161.9012829580345,9,0,0,4742,111.16698902500048,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,-43.127824413297226,-59.47321482368382,13,0,0,4743,165.33834946699972,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,80.3493109335296,68.36582696343608,10,0,0,4744,132.26958551000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,23.192617883777714,12.310976611657168,7,0,0,4745,92.01985456800048,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,187.96043285650347,182.16940493356566,10,0,0,4746,137.58007268100027,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,78.46174778187893,60.165964071179474,12,0,0,4747,150.87239063000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,177.00446906322406,144.71980780125438,10,0,0,4748,122.90664171299977,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,38.48450893671788,23.334091141396897,8,0,0,4749,100.71185176499966,0.005,1.0,200,5000,0,100.0,True,4,3_54
