,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,163.0585594476245,188.3689348348923,6,0,0,1232,68.49559648200011,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,37.85809610823229,15.53646363876167,11,0,0,1233,128.18582868799967,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,102.79873825386599,128.91048009528112,14,1,0,1234,165.30527843099935,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,-35.2652201388279,-27.59878458539623,9,0,0,1235,104.93846271300026,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,134.54262737120996,79.77554809082565,17,0,0,1236,199.27552403399932,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,210.62644920699267,233.72227499654463,9,0,0,1237,101.35205582600065,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,127.21704694226119,118.32317396808685,15,0,0,1238,176.8996980639995,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,227.97231980589487,205.17284923604782,5,0,0,1239,59.98034159100007,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,156.1364083888538,162.5513350439325,9,0,0,1240,106.09281341400037,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,205.51381200857534,217.2754812723271,12,0,0,1241,140.2194500200003,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,78.22435178063228,50.40161738919444,21,2,0,1242,243.98621392699988,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,112.26798304275566,103.22440070182229,14,0,0,1243,165.36905613400086,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,118.36402667104119,99.38292766592254,11,0,0,1244,128.58913506299996,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,152.3916938821161,142.11136555067864,11,0,0,1245,132.69694186500055,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,201.19924786304,196.76003611262618,9,0,0,1246,105.40642593700068,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,134.45992438724073,153.18089394221062,10,0,0,1247,141.5180744829995,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,165.28384845012414,137.13408266459317,11,0,0,1248,137.15463437399922,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,281.46255857441827,268.8006391578422,5,0,0,1249,72.81512381099947,0.005,1.0,200,5000,0,100.0,True,4,4_72
