,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,188.12600826012695,193.18312103700293,143,108,5,980,37.531492810000145,0.005,0.05,200,100,3,100.0,True,4,2_36
31,98.34308878272935,88.59957957007157,161,124,3,981,42.89330721300007,0.005,0.05,200,100,3,100.0,True,4,2_36
32,43.91579010784054,50.77555054292563,87,57,6,982,25.306418041999905,0.005,0.05,200,100,3,100.0,True,4,2_36
33,314.1522697183363,302.7945345479934,102,71,1,983,27.28622624500008,0.005,0.05,200,100,3,100.0,True,4,2_36
34,20.671464977032194,13.883787858478666,147,111,8,984,39.208067577000065,0.005,0.05,200,100,3,100.0,True,4,2_36
35,179.39207802171154,175.24665617738785,201,164,6,985,51.93503148700006,0.005,0.05,200,100,3,100.0,True,4,2_36
36,274.8171822491898,272.0144479639387,89,57,1,986,24.24779265999996,0.005,0.05,200,100,3,100.0,True,4,2_36
37,102.62421820144611,112.6380486905136,186,149,5,987,52.39896754100005,0.005,0.05,200,100,3,100.0,True,4,2_36
38,131.5610959742665,110.11481008555283,103,68,3,988,27.74811036899996,0.005,0.05,200,100,3,100.0,True,4,2_36
39,246.44172851301698,246.05336453012677,114,81,6,989,32.8964517500001,0.005,0.05,200,100,3,100.0,True,4,2_36
40,45.67770753040277,53.94900195742264,168,131,6,990,41.39009444999988,0.005,0.05,200,100,3,100.0,True,4,2_36
41,83.51467616306958,93.33741972735659,107,76,4,991,30.84820557099988,0.005,0.05,200,100,3,100.0,True,4,2_36
42,120.60448301472239,119.19341560002017,153,119,5,992,40.57675470100003,0.005,0.05,200,100,3,100.0,True,4,2_36
43,5.6737849130630895,8.75153834997151,96,61,2,993,25.067600992000052,0.005,0.05,200,100,3,100.0,True,4,2_36
44,126.42314116515018,137.79333575536432,122,88,5,994,35.316403530000116,0.005,0.05,200,100,3,100.0,True,4,2_36
45,162.77643664156832,170.90240716544267,134,99,8,995,35.187069214000076,0.005,0.05,200,100,3,100.0,True,4,2_36
46,56.96418239249068,60.19622049758225,145,109,8,996,35.55271337299996,0.005,0.05,200,100,3,100.0,True,4,2_36
47,-5.050536631897372,5.753693111595394,159,122,5,997,44.80498022100005,0.005,0.05,200,100,3,100.0,True,4,2_36
48,104.85114423075859,109.65642661773799,178,141,5,998,47.38726920599993,0.005,0.05,200,100,3,100.0,True,4,2_36
49,32.28617245913997,35.63495828947576,137,102,10,999,39.64227338700016,0.005,0.05,200,100,3,100.0,True,4,2_36
