,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,9.165083009687603,23.76326872931351,32,11,0,2822,667.7160857660001,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,10.516420497532488,19.777577499142893,27,11,1,2823,510.56921503299964,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,90.30994973401509,50.06007796784501,9,0,0,2824,196.28241382600027,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,46.11193044070443,38.87764661668955,39,16,1,2825,754.2853864619992,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,170.23429360896444,194.92688611218782,27,7,0,2826,552.6311245739998,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,54.31989430426331,59.72541663227143,54,29,3,2827,1117.0635077879997,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,98.25460968015116,85.34966893356457,26,7,1,2828,482.0623050070026,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,122.56094411647439,143.81435802157498,32,13,0,2829,577.166971947001,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,-21.39525656898098,0.4834862655965689,35,11,0,2830,646.8127447719999,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,217.21036144030887,243.02439909969613,27,9,1,2831,374.6674464500029,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,114.83992623795874,99.97438390770012,23,7,0,2832,331.04862565799704,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,76.68819712298466,72.13090516916219,33,13,0,2833,512.0487219159986,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,24.122636010059413,87.73813503370464,12,2,1,2834,177.68591643800028,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-11.495948453982061,21.01633456397345,29,9,1,2835,427.7716470029991,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,7.2951866162642265,79.73390128360019,8,0,0,2836,139.52361086100063,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,137.51407456025896,137.4946659328676,30,11,1,2837,397.9965271500005,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,77.69621934832988,48.71484353195571,27,9,0,2838,394.60668069799794,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,81.78209909415042,57.89165406562622,46,24,4,2839,610.3840740240012,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,44.17550869755862,102.39878550037818,9,2,1,2840,134.5493863699994,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,271.4529459877416,277.95473892627257,44,20,2,2841,580.9179611340005,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,87.19962526710346,79.85049071840805,32,13,1,2842,442.22527298500063,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-8.633296079669872,107.26212701724391,10,0,0,2843,156.99723265599823,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,12.041309644932847,37.92476165986759,29,7,1,2844,445.7717442650028,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,143.21786634145172,126.93037487962658,27,10,1,2845,361.8641149520008,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,210.8648293899518,229.3866106024852,40,16,3,2846,521.3881191999972,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,139.87612325051435,134.24317475637238,43,18,1,2847,541.3085998129973,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,94.99454213351709,63.76050164458538,29,8,1,2848,420.19942005399935,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,266.11543086278124,253.5744034601496,25,7,0,2849,361.68535172799966,0.005,0.05,200,5000,0,5.0,True,4,2_36
