,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,33.14921003052345,44.445207943575284,15,0,0,2316,195.21675363399982,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,183.40922374213127,148.85875043628644,14,0,0,2317,173.0950831770001,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,184.57818109005675,154.92527494445048,12,0,0,2318,151.52014900699987,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,192.58484104670475,183.79600138491566,10,0,0,2319,117.34701138899982,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,93.56191244331156,138.40800722845074,15,0,0,2320,171.5748304140002,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,252.40014699659292,246.03877990419778,10,0,0,2321,117.53796934599995,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,20.310738657901013,30.058300877004804,25,0,0,2322,287.38627551499985,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,130.479122347494,153.44024617512656,13,0,0,2323,151.19515563799996,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,184.57462418850508,180.71334465680098,10,0,0,2324,111.9311463529998,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,207.1879391867975,221.95890698336672,13,0,0,2325,146.68940612200004,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,122.22802556066964,158.9420638284531,13,0,0,2326,152.1973705850005,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,230.7602890122012,237.94304972251996,8,0,0,2327,92.63555340899984,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,133.58514401976015,164.98966770425633,12,0,0,2328,139.3612523920001,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,121.93219089677308,119.70098900085983,12,0,0,2329,138.04608982399986,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,352.3660227558728,342.88480404373274,13,0,0,2330,143.8570830790004,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,142.6154814115182,199.8620765734081,6,0,0,2331,66.38341174499965,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,187.03049470739955,128.69429755789835,9,0,0,2332,107.3908115459999,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,-0.6149108696322827,-2.116197573711956,17,0,0,2333,193.1237327859999,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,189.8600708345205,152.8715448803236,17,0,0,2334,190.41453782200006,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,167.84060435996156,202.68912681514638,11,0,0,2335,125.16592198699982,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,253.82278934125537,255.6804206577213,9,0,0,2336,103.14410378499997,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,293.94079077809295,295.9526565495089,11,0,0,2337,126.39338657299959,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,394.3780776967685,386.4570431741212,9,0,0,2338,103.9989156849997,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,269.3590640600868,224.7990147778068,9,0,0,2339,106.21881168799973,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,197.90669673096892,165.9644760756217,12,1,0,2340,134.7621014919996,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,231.8245879637146,259.4934563606924,4,0,0,2341,45.59890628899939,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,323.09963012772727,309.8483639505029,8,0,0,2342,92.94624119699984,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,231.3179287891219,255.0682128483105,11,0,0,2343,128.24081898000077,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,201.32804247599358,268.74738150664285,8,0,0,2344,88.19248263700047,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,192.39693482255504,218.74391697876098,9,0,0,2345,106.58395644099983,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,187.83021175550124,176.43142769957637,12,0,0,2346,133.90411585400034,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,149.07585518993625,139.78204790598093,14,0,0,2347,159.88321363000068,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,160.1324319127135,143.33066224200456,13,0,0,2348,148.66373217199998,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,79.50892223646187,87.9268241207383,12,0,0,2349,139.3815687340002,0.005,1.0,200,5000,0,50.0,True,4,5_90
