,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,216.75371374432677,229.2048734577608,47,21,0,271,781.3220654460001,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,231.21301502355246,223.6861019441585,28,11,2,272,463.92581577300007,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,31.289021601419392,38.487273012810455,46,19,3,273,762.9857868409999,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,-2.7614768904516866,50.028897378109576,25,6,0,274,419.7918182689991,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,249.2128746477576,235.7351958735246,45,20,4,275,765.4205994619988,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,204.91982369678556,228.72421228880734,35,13,3,276,576.4724342940008,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,100.02180269263393,86.5263156181599,35,13,1,277,590.7833772949998,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,31.494432493606002,39.37689330444803,66,30,3,278,1119.9760550819992,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,79.92119458949031,87.50553345351022,38,15,1,279,669.0252228570025,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,104.22580383915083,119.06953674195881,23,11,2,280,417.0482219379992,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,144.9430390790376,148.66685352875376,39,18,1,281,682.4583615939991,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,-5.3144733587010915,-3.4379158366568934,46,21,0,282,793.3585979970012,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,143.98149876959337,152.1948084176723,66,33,0,283,1134.685566483,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,460.22827460010967,470.1988407857856,23,11,3,284,386.5388854439989,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,87.3651458778933,100.96460675079584,26,10,0,285,466.5110973819974,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,232.2260078409423,260.6539241773036,19,7,2,286,317.2590303479992,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,55.50321372118069,50.37611565006891,44,17,2,287,601.9548644009992,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,120.65932924968804,116.88054154039392,43,19,2,288,565.3379580449982,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,79.55000780162307,58.873123089588745,30,14,2,289,397.09755132699865,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,51.55887537978993,45.29813306099856,39,11,1,290,511.4433068010003,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,180.10945209535447,191.9786522149788,27,12,3,291,361.7644970479996,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,136.84946442534329,139.9304362911033,37,19,3,292,489.9881523219992,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,216.9586329753123,214.2224221174114,24,10,2,293,318.89955742000166,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,148.2308974192559,147.41250412257907,36,18,2,294,475.7641837339979,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,147.66093548565576,153.59234101952137,28,11,1,295,368.9677308669998,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,300.525343379501,292.8938239110818,37,14,3,296,489.3619085200007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,34.01994534778468,54.94251035884074,22,8,0,297,297.0509010179994,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,24.432373348729648,20.00810578390718,48,23,4,298,631.3655612570001,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,-43.97819734248037,-38.661624463582626,51,25,3,299,663.9851033319974,0.005,0.05,200,5000,0,50.0,True,4,3_54
