,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,192.75588424771163,204.40211773787266,9,0,0,2318,108.36115541000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,277.83140810052174,281.46973436805206,6,0,0,2319,75.58861191000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,7.15761695026222,52.388788318282685,7,0,0,2320,89.81192154999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,27.079250208265186,81.5645132668527,6,0,0,2321,78.97885995999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,34.92237912594072,17.537337057253804,6,0,0,2322,74.60550916000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,97.07062307202816,-4.0494182383527715,11,0,0,2323,136.24672493000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-12.884563700147133,-10.604905166882588,10,0,0,2324,117.36564339999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-17.762867284442567,36.06775780220607,9,0,0,2325,111.73306920999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,120.05644403459664,125.17223494287157,4,0,0,2326,43.45180260999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,158.25774572739942,163.6335575957953,8,0,0,2327,96.12519965000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,134.58514401976015,187.35555701781084,11,1,0,2328,127.31203393000033,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,78.50467656532287,86.82263725318894,13,0,0,2329,157.93997360000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,102.84384605484475,92.94285403369346,11,0,0,2330,130.23519184999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,83.49421813084422,120.02615801657106,14,0,0,2331,161.82204342000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,176.99393099885003,152.60739742117534,5,0,0,2332,60.120922730000075,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-42.685816522907245,-13.093331619431162,13,0,0,2333,146.16746697999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,198.8600708345205,154.37863991160538,8,0,0,2334,97.98716761000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-55.64987660570817,-41.31306739371285,10,0,0,2335,102.10171772000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,334.35685065623056,327.36125695729305,3,0,0,2336,28.52975392999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,28.43802917135813,16.54444047999926,15,0,0,2337,173.52415802999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,395.3780776967685,384.1850000095496,8,0,0,2338,87.29082514000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,38.352612307264636,54.700487096611326,11,1,0,2339,111.53021269999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,149.29938386308118,113.9204482168335,11,0,0,2340,115.69592773000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,387.56113406227774,381.89866947011745,7,0,0,2341,83.16247434999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,82.35389188460906,106.5289443081094,5,0,0,2342,59.51924191999933,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,94.06186498649475,116.60877514824239,10,0,0,2343,109.14742977999958,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,237.50406364546353,221.47301379426892,10,0,0,2344,112.41719058000035,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,105.56834015587867,102.39353508984865,10,0,0,2345,100.15611153000009,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,29.11356512251922,38.771744558942146,7,0,0,2346,80.9459496999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-5.881981053509598,31.194113821742675,9,0,0,2347,94.09996957000021,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,163.1324319127135,153.27266784600204,10,0,0,2348,118.22403525000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-111.70947245139331,45.80047966938074,8,0,0,2349,92.71061941000062,0.005,1.0,200,5000,0,5.0,True,4,2_36
