,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,249.17925765149675,248.5282066735109,9,0,0,2068,265.06378072000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,77.70223521495758,67.3057248922447,6,0,0,2069,169.67685201299992,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,24.039620743559816,11.193771033735082,4,0,0,2070,114.91134522600032,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,148.64669893287925,63.831894402787015,3,0,0,2071,75.3274546419998,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,45.3305685940998,63.52127538967068,9,0,0,2072,271.2445472469999,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,250.61301468825155,189.1880560095276,9,0,0,2073,188.25428520099967,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,48.68980328814392,42.67539945194635,6,0,0,2074,153.41209917700053,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,49.23772652417752,57.21882947401821,9,0,0,2075,217.0725284580003,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-56.14939629665716,74.94336123808148,7,0,0,2076,154.08241001100032,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,78.10112949212981,92.29099360646082,14,0,0,2077,377.72622770399994,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,181.3736735750442,213.3991200650052,8,0,0,2078,209.80934065099973,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,340.8620957312737,275.8182324373598,9,0,0,2079,225.40626360100032,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,106.53955482243782,121.83071421317956,9,0,0,2080,223.27625010800057,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,135.14304999764255,116.90150149885507,7,0,0,2081,186.27343001700046,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,101.33789626133735,80.28734604714151,15,0,0,2082,394.5272658980002,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,139.76239842501786,82.09874969790779,5,0,0,2083,133.13389740500043,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,112.61534135822791,98.43182697419938,4,0,0,2084,97.10011065299932,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,184.15067839189504,166.30062166633778,6,0,0,2085,148.98191053200026,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-7.132822619106102,47.40984771326496,5,0,0,2086,136.9485355910001,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,83.5620759727334,95.06167830994008,9,0,0,2087,235.9449394580006,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-91.66943993153255,25.390683562410054,7,0,0,2088,163.42764290599916,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,383.77487813630785,400.7023741239836,3,0,0,2089,65.52731448400027,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,260.0608075318896,275.6002392543076,10,0,0,2090,253.88241893799932,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-3.6499589655593567,18.603066789807215,10,0,0,2091,283.51171582999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,2.847494390970944,12.388284958272166,12,0,0,2092,292.9547629380004,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-38.5463291999173,16.82421045759286,8,0,0,2093,206.94836142299937,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-21.789450795901054,-15.931892046003828,15,0,0,2094,375.35341071100083,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,126.97362571306516,126.83373686519988,6,0,0,2095,104.03495170499991,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,249.32284128128953,282.195338384307,4,0,0,2096,63.023092707000615,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,378.1631688177655,349.6507534998494,7,0,0,2097,114.53232369299985,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,105.16328035563134,96.9492992796972,9,0,0,2098,145.92104685399863,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,69.1648780920074,29.649306891016295,10,0,0,2099,168.84795222799949,0.005,1.0,200,5000,0,5.0,True,4,2_36
