,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,237.62622366924757,218.57076021324164,10,0,0,4217,112.92573907399992,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,352.61823102032236,345.47519558116676,10,0,0,4218,114.09450432300036,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,398.7672821805555,401.3457101729927,10,0,0,4219,108.3924886310001,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,234.4015376389955,229.5919680597821,6,0,0,4220,66.06638074200009,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,234.34562614619517,218.93121361135644,9,0,0,4221,98.16913937799973,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,93.54338535258333,152.87811399236358,11,0,0,4222,117.52770507700006,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,124.970896140011,161.32161661275669,15,0,0,4223,170.06891659799976,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,139.21268418689283,135.2394930894092,12,0,0,4224,140.41701729100032,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,216.33972382697684,186.10675687717358,7,0,0,4225,74.65962967699988,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,165.27479191225666,141.5097599045871,9,0,0,4226,108.04467787500016,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,226.59920948904647,245.0527387246538,8,0,0,4227,96.84521428900007,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,54.6361552231053,28.54394239314498,9,0,0,4228,105.43829197100013,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,225.59806886957247,235.49019463784293,18,0,0,4229,197.1917304630001,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,264.86966727127106,276.952711558573,10,0,0,4230,111.94451812999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,-48.50476183662471,-72.47090944362573,13,0,0,4231,150.84931745600034,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,106.36091077358556,105.2268253204898,16,0,0,4232,179.42123110900047,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,353.9634790701563,336.2450830392046,3,0,0,4233,36.041952305999985,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,109.45415176636516,85.72301981566673,17,0,0,4234,193.61792566700024,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,40.440591734893786,54.79625169541639,10,0,0,4235,119.79387930900066,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,44.11214028514296,43.74132391040572,15,0,0,4236,173.8477711329997,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,82.37286524940615,95.40779092760518,13,0,0,4237,147.5479602810001,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,243.92178038336198,237.3692407588509,13,0,0,4238,141.85822304900012,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,372.4418236342491,390.2715230168657,13,2,0,4239,144.65020789000027,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,152.3699156784532,149.984827767299,12,0,0,4240,130.9770288919999,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,317.22853354771496,289.0868471274091,11,1,0,4241,127.65773806600009,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,296.1673286540768,317.79465463565475,7,0,0,4242,83.83754208899973,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,113.25245910104408,126.71697415974052,16,0,0,4243,179.15450582100038,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,354.83625359019186,339.87471556787386,5,0,0,4244,57.134194159999424,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,220.72969371250323,198.4895258488701,12,0,0,4245,139.671441169,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,-16.1533521669965,35.50830460432077,12,0,0,4246,138.5466948230005,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,243.59358627284706,247.10769363280752,13,0,0,4247,143.63012269999945,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,256.5700075788783,272.4442096970667,11,0,0,4248,120.02523848500005,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,60.36120804404118,66.17307417864369,12,0,0,4249,138.83761274099925,0.005,1.0,200,5000,0,50.0,True,4,5_90
