,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,309.22153032242215,309.6788181967767,59,21,0,1827,961.460123705001,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,221.45254490453675,220.94799845890677,47,15,2,1828,1004.6763078170006,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,113.39032726493564,121.96046148659283,58,16,1,1829,1493.692423433,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,249.5863957986301,229.99794540451683,32,10,2,1830,856.7283872469998,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,149.30897472331142,140.1276358907239,37,10,0,1831,888.3245604190015,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,373.47270188525835,353.93269788863853,54,14,0,1832,900.7769413009992,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,103.14227302482468,111.63058626092658,74,28,1,1833,1240.0578334489983,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,102.14486194459869,103.40755612584164,91,39,0,1834,1499.3378834119976,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,52.79628183365805,65.00866666328494,69,27,0,1835,1151.0956841750012,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,103.19886012926129,107.49788723250752,65,22,0,1836,1089.2309000820023,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,177.05881946463887,170.84111717424307,57,17,1,1837,965.3856761200004,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,196.96581004976838,233.76672850413442,37,10,0,1838,657.6526877430006,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,250.34992354104762,255.7354418365785,31,6,0,1839,557.0636374550013,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,219.64383521239048,224.88026256640953,50,13,0,1840,806.127697887001,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,414.2207896293613,419.4883322659576,42,12,0,1841,711.1889641009984,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,279.9682931346324,268.3790775492788,43,14,0,1842,752.8096487949952,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,98.3361189324585,63.54251755898133,46,15,2,1843,832.5493266519989,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,413.2773662506935,406.8805474154066,41,14,0,1844,675.1027947640032,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,123.51633506567823,149.33125734418218,40,12,0,1845,704.9646903090033,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,374.3284009074437,361.42511153051987,42,10,0,1846,686.338928271005,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,305.54696254602976,277.5561603488443,52,14,0,1847,879.5408314899978,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,315.3852103109761,311.9084660744369,40,9,1,1848,671.5046370470009,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,113.44053769406328,105.41969857356862,50,16,2,1849,829.901829993003,0.005,0.05,200,5000,3,5.0,True,4,5_90
