,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,69.69357378006893,132.8687463533396,13,0,0,3718,280.8532771370001,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,125.60200837111614,123.97186223882136,10,0,0,3719,169.07291242300016,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,111.03721576140735,165.39739959279615,13,0,0,3720,215.75465433699992,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,358.07901253230494,367.4141574342287,8,0,0,3721,143.40112884100017,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,239.98194282651127,226.73273165378745,10,0,0,3722,176.1726336009997,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,406.45242164406716,440.8918907557521,3,0,0,3723,50.84739970499959,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,34.82976391840071,80.11762553743506,12,0,0,3724,215.31275998900037,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,60.91802503683667,78.69457420271094,8,0,0,3725,152.32914899000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,101.31519583309365,92.45694979427098,13,0,0,3726,223.8047044140003,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,236.331505403557,263.0866291669386,10,0,0,3727,238.54366246900008,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,142.80317967754365,125.96099022771196,11,0,0,3728,287.8187638039999,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,115.26724636806739,86.26324290407236,11,0,0,3729,282.6062118,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,186.45661011720279,227.14097909624766,10,0,0,3730,247.5970663830003,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,89.90744753631509,106.6091390139866,15,0,0,3731,360.46205585200096,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,400.9382729116598,322.5271009550325,7,0,0,3732,176.7994027449986,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,-38.148016746834585,-26.505545214637316,18,0,0,3733,440.63092246199994,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,204.75680878831892,229.34146528702587,10,0,0,3734,251.76373142800003,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,142.65866723975685,133.80297360151133,12,0,0,3735,288.1389070009991,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,350.5976513139617,308.09339172359023,5,0,0,3736,120.33240339999975,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,375.895826972203,320.18923153633165,10,0,0,3737,243.77209822799887,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,305.5303629616811,277.65510768702404,10,0,0,3738,244.89736028900006,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,217.29394204540864,229.2026537938903,12,0,0,3739,279.63241773499976,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,281.29028726695714,237.73188583258425,10,0,0,3740,235.2455495890008,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,187.71671886728893,134.95012613162848,14,2,0,3741,341.8215779429993,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,223.2257522886058,235.92310398350054,16,0,0,3742,373.6621667979998,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,288.1620616122947,239.2841471852597,5,0,0,3743,115.84485351200055,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,24.67458005082267,68.19930698539258,17,0,0,3744,408.6623152150005,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,104.21946227385035,138.23515450305027,13,0,0,3745,308.7567655790008,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,224.85513392229228,212.49738847868244,5,0,0,3746,123.01135435200013,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,252.0308008693852,243.87668694467862,12,0,0,3747,289.74426922100065,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,109.74684321642687,109.98071841809862,9,1,0,3748,226.69549111099877,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,129.85962188427976,99.68802429181197,18,0,0,3749,424.9693636790016,0.005,1.0,200,5000,0,50.0,True,4,5_90
