,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,194.43708997090647,215.44551730157747,11,0,0,1624,156.72118693999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,109.03319962546621,118.91285409716997,14,0,0,1625,199.5787633,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,216.49178091444082,186.68973388093272,11,0,0,1626,147.77536271000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,206.66993293205775,213.82954406220117,11,0,0,1627,147.90112272999977,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,43.49902632050622,38.55502328141384,19,1,0,1628,259.9588377700002,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,158.5791061026308,209.1811907434581,7,0,0,1629,94.52703692999967,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,223.71012527213426,212.02095731164556,12,0,0,1630,161.16862109999965,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,442.3924796648814,445.16201188624115,9,0,0,1631,125.55324589000065,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,220.2627367770005,257.9915593431572,9,0,0,1632,133.44724052000038,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,171.69782660524118,190.2944922838133,13,1,0,1633,181.5126022000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,110.66665611400524,147.3291915681478,12,0,0,1634,156.78891104000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,73.6908403901531,57.64805210265337,12,0,0,1635,165.9625928000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,184.12811912611602,174.55705473824446,22,1,0,1636,295.2946747099995,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,296.84175852003546,337.7520610167707,6,0,0,1637,87.31235398999979,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,131.62494044236738,145.0367323072702,12,0,0,1638,159.06910866999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,119.25827023155742,124.05533721476729,12,0,0,1639,158.56795573,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,257.13943357275593,220.1985696462123,22,1,0,1640,280.8097603699998,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,165.27873116053394,128.32053144889716,12,0,0,1641,166.95733244999974,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,305.73314387264986,261.52197483828934,11,0,0,1642,150.18335841000044,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,203.44122935907507,196.99081325317468,8,0,0,1643,115.01405178000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,142.512417194479,161.46411887241325,11,0,0,1644,145.19935662999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,228.24335158802808,195.7916693832546,15,1,0,1645,211.60219995999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,196.81942137262263,198.93873509889667,10,0,0,1646,144.72468577000018,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,79.94645347966741,141.20973850947752,12,0,0,1647,174.3723135399996,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,267.0666586044755,274.2044590675916,11,1,1,1648,154.3668969800001,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,131.19310031811924,102.3387722436452,22,1,0,1649,301.19681431000026,0.005,1.0,200,5000,0,50.0,True,4,5_90
