,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,140.1119991121793,134.08171908002646,160,126,8,4422,41.30773670100007,0.005,0.05,200,100,3,100.0,True,4,2_36
23,224.344223075844,210.6263417507986,173,139,10,4423,40.97326769099993,0.005,0.05,200,100,3,100.0,True,4,2_36
24,77.90823529480167,89.37369075324665,171,134,6,4424,30.182218852000005,0.005,0.05,200,100,3,100.0,True,4,2_36
25,188.6846169964889,185.95870380422278,142,105,4,4425,24.790196295999976,0.005,0.05,200,100,3,100.0,True,4,2_36
26,-25.227667251140186,-30.592302337633345,141,105,6,4426,23.20779901100002,0.005,0.05,200,100,3,100.0,True,4,2_36
27,135.06985989361684,122.3088948486632,120,84,5,4427,21.14847577599994,0.005,0.05,200,100,3,100.0,True,4,2_36
28,84.30892590633135,82.80077468635521,150,113,7,4428,26.214210130000083,0.005,0.05,200,100,3,100.0,True,4,2_36
29,126.64408417280147,129.43219741476528,146,111,6,4429,30.39382470399994,0.005,0.05,200,100,3,100.0,True,4,2_36
30,82.23019345926947,72.54495299803644,104,71,5,4430,27.797822250999957,0.005,0.05,200,100,3,100.0,True,4,2_36
31,55.622454464599286,66.62510069161983,190,154,9,4431,47.37984324700005,0.005,0.05,200,100,3,100.0,True,4,2_36
32,62.999408385087904,48.585460759016065,147,114,8,4432,32.23607875599998,0.005,0.05,200,100,3,100.0,True,4,2_36
33,152.66957597874008,159.91742395285343,132,96,5,4433,27.638821362000044,0.005,0.05,200,100,3,100.0,True,4,2_36
34,126.66313545849268,131.1427205571553,124,88,2,4434,33.271317676999956,0.005,0.05,200,100,3,100.0,True,4,2_36
35,39.96046815431784,47.42649000963787,160,124,8,4435,39.80303755199998,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-7.3960012191535025,-3.4313710666231385,148,111,8,4436,32.395678048000036,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-40.994112935223235,-60.88433017454775,129,96,4,4437,27.008910849999893,0.005,0.05,200,100,3,100.0,True,4,2_36
38,237.99979080703142,246.85568530737444,116,82,6,4438,31.36017135400016,0.005,0.05,200,100,3,100.0,True,4,2_36
39,30.724786583081624,25.107574354064898,78,42,5,4439,19.322361344,0.005,0.05,200,100,3,100.0,True,4,2_36
40,139.9411836849996,152.88429027462956,174,137,4,4440,45.60200427899986,0.005,0.05,200,100,3,100.0,True,4,2_36
41,107.10058762985115,121.29047608921837,141,106,5,4441,34.587965824999856,0.005,0.05,200,100,3,100.0,True,4,2_36
42,183.42473830104183,174.93648958011644,175,139,6,4442,46.37857744200005,0.005,0.05,200,100,3,100.0,True,4,2_36
43,87.35582483322041,92.48192085391399,139,103,6,4443,24.435630084999957,0.005,0.05,200,100,3,100.0,True,4,2_36
44,31.859191552645527,28.000553732528434,132,97,7,4444,26.29301495200002,0.005,0.05,200,100,3,100.0,True,4,2_36
45,87.87208495975877,81.28152826155652,69,39,3,4445,15.4985782440001,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-49.988680739471796,-50.79788919882702,201,164,5,4446,32.851090673999806,0.005,0.05,200,100,3,100.0,True,4,2_36
47,254.83717880148478,274.86175188482554,131,97,9,4447,21.634830258999955,0.005,0.05,200,100,3,100.0,True,4,2_36
48,206.69939209109677,190.6600157564225,123,86,6,4448,29.245058227000072,0.005,0.05,200,100,3,100.0,True,4,2_36
49,214.61710572099963,220.26262136743267,118,83,3,4449,19.500830969999924,0.005,0.05,200,100,3,100.0,True,4,2_36
